Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.0153;-5.37535;-84.9505;8.90818;2961.12;5.11632;0;0;9.57923e-56;0.01;0;3.77089;102;0;-1-1;-1
1120;1;-34.8277;-35.7103;-85.585;10.4869;4830.95;6.00569;0;0;9.57923e-56;0.01;0;3.53204;102;0;-1-1;-1
1120;2;-35.7493;-15.2635;-85.1029;8.91374;2966.66;5.10358;0;0;9.57923e-56;0.01;0;4.19835;102;0;-1-1;-1
1120;3;-34.6176;1.36979;-83.8425;9.35491;3429.32;5.36885;0;0;9.57923e-56;0.01;0;5.11825;102;0;-1-1;-1
1120;4;-37.3976;19.6713;-84.9822;10.5954;4982.46;6.07486;0;0;9.57923e-56;0.01;0;3.41585;102;0;-1-1;-1
1120;5;-19.3461;-39.4858;-93.6061;9.72367;3851.05;5.56498;0;0;9.57923e-56;0.01;0;3.49016;102;0;-1-1;-1
1120;6;-20.8035;-25.0993;-84.7537;9.10271;3159.37;5.21364;0;0;9.57923e-56;0.01;0;5.29574;102;0;-1-1;-1
1120;7;-21.5839;-8.62571;-84.9755;9.23501;3299.14;5.29439;0;0;9.57923e-56;0.01;0;5.15036;102;0;-1-1;-1
1120;8;-21.7605;11.5466;-84.8235;9.29841;3367.56;5.3336;0;0;9.57923e-56;0.01;0;5.20687;102;0;-1-1;-1
1120;9;-21.4606;28.1023;-86.1608;9.58443;3687.98;5.49935;0;0;9.57923e-56;0.01;0;4.44744;102;0;-1-1;-1
1120;10;-7.14523;-50.4386;-85.0399;10.8252;5313.67;6.20477;0;0;9.57923e-56;0.01;0;4.54098;102;0;-1-1;-1
1120;11;-5.56819;-31.8998;-87.6463;9.71624;3842.23;5.55804;0;0;9.57923e-56;0.01;0;3.93878;102;0;-1-1;-1
1120;12;-6.56738;-15.4223;-84.9792;9.4295;3512;5.41681;0;0;9.57923e-56;0.01;0;4.36887;102;0;-1-1;-1
1120;13;-8.8692;1.45504;-91.288;10.6997;5131.08;6.1435;0;0;9.57923e-56;0.01;0;2.76005;102;0;-1-1;-1
1120;14;-6.11066;19.9865;-86.9798;10.6876;5113.6;6.12035;0;0;9.57923e-56;0.01;0;4.05768;102;0;-1-1;-1
1120;15;-8.10391;37.5863;-93.2096;10.222;4473.98;5.84423;0;0;9.57923e-56;0.01;0;3.00885;102;0;-1-1;-1
1120;16;7.13441;-42.0915;-94.9039;10.5204;4877.38;6.02895;0;0;9.57923e-56;0.01;0;2.45088;102;0;-1-1;-1
1120;17;13.8539;-24.367;-92.2555;10.5342;4896.53;6.03408;0;0;9.57923e-56;0.01;0;3.03795;102;0;-1-1;-1
1120;18;14.9255;-8.29673;-83.6922;9.25294;3318.39;5.31384;0;0;9.57923e-56;0.01;0;4.27511;102;0;-1-1;-1
1120;19;14.0935;8.49419;-84.7331;9.20482;3266.89;5.27856;0;0;9.57923e-56;0.01;0;3.1116;102;0;-1-1;-1
1120;20;12.9842;26.4655;-85.5255;9.27939;3346.93;5.31469;0;0;9.57923e-56;0.01;0;3.54552;102;0;-1-1;-1
1120;21;11.4493;42.5644;-93.5254;10.8118;5293.96;6.21475;0;0;9.57923e-56;0.01;0;3.41278;102;0;-1-1;-1
1120;22;25.5405;-52.3803;-83.7012;9.93911;4112.74;5.69898;0;0;9.57923e-56;0.01;0;4.23923;102;0;-1-1;-1
1120;23;28.2599;-36.2946;-92.4496;10.6452;5052.96;6.08847;0;0;9.57923e-56;0.01;0;3.23318;102;0;-1-1;-1
1120;24;26.7679;-19.3082;-81.9708;8.89912;2952.09;5.10089;0;0;9.57923e-56;0.01;0;4.58337;102;0;-1-1;-1
1120;25;28.3425;1.46574;-84.1129;8.973;3026.23;5.13836;0;0;9.57923e-56;0.01;0;5.13913;102;0;-1-1;-1
1120;26;27.2813;18.212;-85.2932;9.41873;3499.98;5.40257;0;0;9.57923e-56;0.01;0;5.11796;102;0;-1-1;-1
1120;27;29.3845;43.5252;-88.0206;10.3781;4682.18;5.94018;0;0;9.57923e-56;0.01;0;4.28884;102;0;-1-1;-1
