Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0324;-3.94337;-82.4942;9.04424;3098.88;5.42198;0;0;2.36878e-05;0.01;0;3.68712;101;0;-1-1;-1
80;1;-35.9415;-30.6298;-84.3993;10.5338;4896.06;6.31502;0;0;2.36878e-05;0.01;0;4.24336;101;0;-1-1;-1
80;2;-34.9819;-13.5641;-86.8278;9.08591;3141.91;5.4465;0;0;2.36878e-05;0.01;0;4.06059;101;0;-1-1;-1
80;3;-34.1057;1.96764;-83.0048;9.55068;3649.14;5.7283;0;0;2.36878e-05;0.01;0;5.49322;101;0;-1-1;-1
80;4;-35.851;19.6771;-84.6268;10.6997;5130.97;6.41524;0;0;2.36878e-05;0.01;0;3.8991;101;0;-1-1;-1
80;5;-20.8357;-37.8013;-92.4073;9.97613;4158.87;5.98181;0;0;2.36878e-05;0.01;0;2.56154;101;0;-1-1;-1
80;6;-20.9229;-23.3578;-83.115;9.331;3403.09;5.59718;0;0;2.36878e-05;0.01;0;5.87046;101;0;-1-1;-1
80;7;-20.6069;-7.06967;-83.5748;9.25089;3316.19;5.54776;0;0;2.36878e-05;0.01;0;5.3196;101;0;-1-1;-1
80;8;-20.5243;11.151;-84.7117;9.57016;3671.52;5.74064;0;0;2.36878e-05;0.01;0;5.11347;101;0;-1-1;-1
80;9;-20.6359;28.5801;-85.2572;9.73119;3860;5.83612;0;0;2.36878e-05;0.01;0;4.26694;101;0;-1-1;-1
80;10;-8.51964;-50.0039;-83.7977;11.0923;5716.82;6.6494;0;0;2.36878e-05;0.01;0;4.06111;101;0;-1-1;-1
80;11;-6.54674;-32.1622;-84.2479;9.89155;4053.98;5.93077;0;0;2.36878e-05;0.01;0;5.26138;101;0;-1-1;-1
80;12;-6.83747;-15.4475;-84.7992;9.51372;3606.95;5.7064;0;0;2.36878e-05;0.01;0;5.51387;101;0;-1-1;-1
80;13;-5.6047;1.80095;-87.079;10.865;5372.46;6.51451;0;0;2.36878e-05;0.01;0;4.79947;101;0;-1-1;-1
80;14;-5.68245;19.6153;-83.7694;10.9008;5425.87;6.53513;0;0;2.36878e-05;0.01;0;6.30348;101;0;-1-1;-1
80;15;-5.48461;37.5725;-86.238;10.3569;4653.49;6.2094;0;0;2.36878e-05;0.01;0;4.95317;101;0;-1-1;-1
80;16;8.32926;-41.8819;-84.2071;10.7766;5242.41;6.46227;0;0;2.36878e-05;0.01;0;4.84242;101;0;-1-1;-1
80;17;8.82875;-22.8308;-85.5278;10.776;5241.61;6.45993;0;0;2.36878e-05;0.01;0;6.02635;101;0;-1-1;-1
80;18;11.4929;-5.98728;-84.645;9.36365;3438.94;5.61702;0;0;2.36878e-05;0.01;0;4.1249;101;0;-1-1;-1
80;19;9.46919;10.9205;-83.4572;9.32156;3392.77;5.59239;0;0;2.36878e-05;0.01;0;5.21566;101;0;-1-1;-1
80;20;9.06703;27.3626;-86.4224;9.432;3514.8;5.65621;0;0;2.36878e-05;0.01;0;4.84604;101;0;-1-1;-1
80;21;10.016;45.8128;-88.1433;10.9668;5524.99;6.57575;0;0;2.36878e-05;0.01;0;3.34093;101;0;-1-1;-1
80;22;24.0438;-50.4993;-82.943;10.0969;4311.74;6.05375;0;0;2.36878e-05;0.01;0;3.39927;101;0;-1-1;-1
80;23;24.1981;-32.6195;-85.905;10.7473;5199.79;6.44359;0;0;2.36878e-05;0.01;0;5.1421;101;0;-1-1;-1
80;24;24.2959;-15.5635;-83.4393;9.06966;3125.09;5.43759;0;0;2.36878e-05;0.01;0;5.92809;101;0;-1-1;-1
80;25;24.0654;3.20102;-84.0242;9.15743;3216.69;5.49286;0;0;2.36878e-05;0.01;0;5.07734;101;0;-1-1;-1
80;26;23.3744;19.5897;-84.2988;9.47719;3565.55;5.68452;0;0;2.36878e-05;0.01;0;4.73149;101;0;-1-1;-1
80;27;25.5541;38.1259;-85.8075;10.5363;4899.57;6.3165;0;0;2.36878e-05;0.01;0;3.56965;101;0;-1-1;-1
80;28;39.8499;-41.5969;-85.4518;10.6456;5053.57;6.38289;0;0;2.36878e-05;0.01;0;3.77734;101;0;-1-1;-1
80;29;38.2848;-23.5912;-84.2179;9.08901;3145.13;5.44809;0;0;2.36878e-05;0.01;0;4.73998;101;0;-1-1;-1
80;30;38.5924;-6.14393;-85.551;10.8861;5403.88;6.52594;0;0;2.36878e-05;0.01;0;3.69292;101;0;-1-1;-1
80;31;40.4754;10.0063;-84.6684;10.9096;5439.02;6.54067;0;0;2.36878e-05;0.01;0;2.94619;101;0;-1-1;-1
80;32;40.5272;28.6277;-87.3651;10.7706;5233.75;6.45761;0;0;2.36878e-05;0.01;0;3.2462;101;0;-1-1;-1
