Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.4727;-5.84508;-92.2313;9.8399;3990.8;5.74546;0;0;2.30852e-36;0.01;0;3.75413;102;0;-1-1;-1
720;1;-38.3284;-38.5685;-92.0472;11.4838;6343.78;6.69323;0;0;2.30852e-36;0.01;0;3.4095;102;0;-1-1;-1
720;2;-37.6156;-16.0616;-91.7072;9.8029;3945.95;5.71446;0;0;2.30852e-36;0.01;0;4.30343;102;0;-1-1;-1
720;3;-36.627;1.94867;-94.8765;10.2941;4569.37;6.00956;0;0;2.30852e-36;0.01;0;4.07543;102;0;-1-1;-1
720;4;-39.6946;21.3453;-95.5888;11.6404;6606.75;6.79181;0;0;2.30852e-36;0.01;0;1.74899;102;0;-1-1;-1
720;5;-22.3534;-43.5705;-102.023;10.7047;5138.25;6.23888;0;0;2.30852e-36;0.01;0;3.74907;102;0;-1-1;-1
720;6;-22.9202;-26.7386;-94.1706;10.0398;4239.03;5.85627;0;0;2.30852e-36;0.01;0;5.19278;102;0;-1-1;-1
720;7;-22.2547;-8.59642;-92.1661;10.1242;4346.85;5.90647;0;0;2.30852e-36;0.01;0;4.46731;102;0;-1-1;-1
720;8;-22.1347;13.6018;-92.8151;10.2714;4539.17;5.99701;0;0;2.30852e-36;0.01;0;4.36148;102;0;-1-1;-1
720;9;-22.9119;31.9049;-96.0695;10.5419;4907.29;6.15404;0;0;2.30852e-36;0.01;0;3.16996;102;0;-1-1;-1
720;10;-8.76409;-55.5123;-92.8993;11.9466;7142.03;6.96718;0;0;2.30852e-36;0.01;0;5.2443;102;0;-1-1;-1
720;11;-6.31893;-35.8726;-97.382;10.6875;5113.55;6.2261;0;0;2.30852e-36;0.01;0;3.13884;102;0;-1-1;-1
720;12;-7.14418;-17.7337;-95.3633;10.3578;4654.68;6.05075;0;0;2.30852e-36;0.01;0;2.55813;102;0;-1-1;-1
720;13;-7.02244;1.88011;-97.7281;11.7819;6850.71;6.88029;0;0;2.30852e-36;0.01;0;2.97092;102;0;-1-1;-1
720;14;-5.96207;22.7303;-99.5157;11.7629;6817.68;6.85818;0;0;2.30852e-36;0.01;0;2.3349;102;0;-1-1;-1
720;15;-5.78821;40.7356;-99.1671;11.2443;5955.01;6.55006;0;0;2.30852e-36;0.01;0;2.4218;102;0;-1-1;-1
720;16;9.81527;-47.348;-96.3084;11.6062;6548.75;6.77336;0;0;2.30852e-36;0.01;0;2.53021;102;0;-1-1;-1
720;17;12.2755;-26.8558;-97.4917;11.6314;6591.46;6.78098;0;0;2.30852e-36;0.01;0;3.07994;102;0;-1-1;-1
720;18;14.3156;-8.06831;-95.0272;10.1601;4393.24;5.93394;0;0;2.30852e-36;0.01;0;2.61775;102;0;-1-1;-1
720;19;14.0559;10.8507;-95.6774;10.1177;4338.41;5.9076;0;0;2.30852e-36;0.01;0;2.48919;102;0;-1-1;-1
720;20;13.0367;29.0575;-96.8026;10.2252;4478.19;5.96104;0;0;2.30852e-36;0.01;0;3.0715;102;0;-1-1;-1
720;21;13.4555;48.7169;-101.483;11.9214;7096.88;6.9658;0;0;2.30852e-36;0.01;0;2.95666;102;0;-1-1;-1
720;22;28.3218;-58.1977;-91.4353;10.9205;5455.31;6.3697;0;0;2.30852e-36;0.01;0;3.73447;102;0;-1-1;-1
720;23;28.3394;-39.2818;-98.1084;11.7079;6722.47;6.82402;0;0;2.30852e-36;0.01;0;3.10216;102;0;-1-1;-1
720;24;28.3551;-18.1184;-90.7667;9.80575;3949.4;5.72163;0;0;2.30852e-36;0.01;0;4.82054;102;0;-1-1;-1
720;25;29.1138;1.24245;-92.8274;9.91635;4084.55;5.78186;0;0;2.30852e-36;0.01;0;5.50501;102;0;-1-1;-1
720;26;29.1812;19.913;-94.9607;10.3283;4614.98;6.02969;0;0;2.30852e-36;0.01;0;5.02682;102;0;-1-1;-1
720;27;32.9496;47.6212;-94.3544;11.376;6166.72;6.62977;0;0;2.30852e-36;0.01;0;4.30102;102;0;-1-1;-1
720;28;46.0586;-47.6018;-93.2374;11.5997;6537.73;6.77394;0;0;2.30852e-36;0.01;0;3.57909;102;0;-1-1;-1
720;29;42.8376;-28.6155;-90.8569;9.8366;3986.8;5.73004;0;0;2.30852e-36;0.01;0;4.61075;102;0;-1-1;-1
720;30;44.9566;-9.57325;-94.7692;11.7781;6843.99;6.86306;0;0;2.30852e-36;0.01;0;3.48644;102;0;-1-1;-1
720;31;45.9833;10.3103;-96.9938;11.849;6968.39;6.91669;0;0;2.30852e-36;0.01;0;2.32024;102;0;-1-1;-1
720;32;44.9182;31.3016;-98.3057;11.6387;6603.93;6.7907;0;0;2.30852e-36;0.01;0;3.04721;102;0;-1-1;-1
720;33;-83.251;-14.8106;-77.3141;10.8748;5387.13;6.34797;0;0;2.30852e-36;0.01;0;3.11679;102;0;-1-1;-1
720;34;-68.6139;-46.4886;-77.7901;11.4711;6322.68;6.69247;0;0;2.30852e-36;0.01;0;3.60022;102;0;-1-1;-1
720;35;-68.7565;-27.0927;-76.1097;10.7276;5171.27;6.25677;0;0;2.30852e-36;0.01;0;5.03841;102;0;-1-1;-1
720;36;-67.0516;-10.2189;-83.3235;9.83253;3981.85;5.73591;0;0;2.30852e-36;0.01;0;3.99798;102;0;-1-1;-1
720;37;-62.1673;5.77314;-83.8446;9.46122;3547.57;5.52275;0;0;2.30852e-36;0.01;0;3.83951;102;0;-1-1;-1
720;38;-68.8537;34.7554;-80.2995;9.82873;3977.24;5.73671;0;0;2.30852e-36;0.01;0;1.24457;102;0;-1-1;-1
720;39;-65.958;58.0203;-72.7264;11.0157;5599.22;6.42508;0;0;2.30852e-36;0.01;0;2.42755;102;0;-1-1;-1
720;40;-51.7728;-55.5222;-75.5036;10.4956;4842.96;6.12842;0;0;2.30852e-36;0.01;0;3.23805;102;0;-1-1;-1
720;41;-51.8953;-36.6113;-76.6118;10.912;5442.54;6.36745;0;0;2.30852e-36;0.01;0;4.23234;102;0;-1-1;-1
720;42;-51.0535;-19.2715;-78.7136;12.0824;7388.38;7.036;0;0;2.30852e-36;0.01;0;4.77899;102;0;-1-1;-1
720;43;-47.7597;0.456038;-76.5894;9.81228;3957.3;5.72806;0;0;2.30852e-36;0.01;0;5.95158;102;0;-1-1;-1
720;44;-51.2939;17.6409;-77.4381;9.8395;3990.32;5.7424;0;0;2.30852e-36;0.01;0;3.83838;102;0;-1-1;-1
720;45;-53.3313;44.6183;-78.7089;10.9344;5476.11;6.37296;0;0;2.30852e-36;0.01;0;3.1128;102;0;-1-1;-1
720;46;-46.6335;61.4026;-75.056;9.81657;3962.49;5.72201;0;0;2.30852e-36;0.01;0;4.42862;102;0;-1-1;-1
720;47;-32.318;-63.4149;-76.0118;10.0436;4243.87;5.86465;0;0;2.30852e-36;0.01;0;4.16664;102;0;-1-1;-1
720;48;-33.0945;-45.3096;-75.7713;9.50458;3596.56;5.54198;0;0;2.30852e-36;0.01;0;5.20132;102;0;-1-1;-1
720;49;-31.2207;-27.1001;-78.3102;10.1588;4391.53;5.92266;0;0;2.30852e-36;0.01;0;5.54982;102;0;-1-1;-1
720;50;-32.1208;-7.9818;-76.8698;9.82816;3976.54;5.72479;0;0;2.30852e-36;0.01;0;5.56146;102;0;-1-1;-1
720;51;-32.984;11.7882;-77.469;10.8124;5294.83;6.30675;0;0;2.30852e-36;0.01;0;5.18478;102;0;-1-1;-1
720;52;-32.0072;32.3234;-76.9201;11.5468;6448.68;6.73026;0;0;2.30852e-36;0.01;0;4.51095;102;0;-1-1;-1
720;53;-30.9561;53.3588;-81.1705;10.7717;5235.33;6.29248;0;0;2.30852e-36;0.01;0;3.4457;102;0;-1-1;-1
720;54;-30.4515;71.8056;-76.0182;11.315;6068.02;6.59461;0;0;2.30852e-36;0.01;0;5.16277;102;0;-1-1;-1
720;55;-16.862;-72.4339;-84.1356;11.3643;6147.71;6.62747;0;0;2.30852e-36;0.01;0;2.64075;102;0;-1-1;-1
720;56;-15.8014;-56.3853;-75.5791;9.78495;3924.32;5.70552;0;0;2.30852e-36;0.01;0;6.71501;102;0;-1-1;-1
720;57;-17.3936;-40.2193;-83.3445;10.3242;4609.5;6.02293;0;0;2.30852e-36;0.01;0;5.5514;102;0;-1-1;-1
720;58;-16.2125;-16.2692;-76.7615;10.7765;5242.33;6.28842;0;0;2.30852e-36;0.01;0;6.00353;102;0;-1-1;-1
720;59;-15.9743;2.68907;-78.3847;10.856;5359.19;6.3298;0;0;2.30852e-36;0.01;0;5.99989;102;0;-1-1;-1
720;60;-16.4879;20.9295;-76.1224;10.185;4425.61;5.94392;0;0;2.30852e-36;0.01;0;5.61521;102;0;-1-1;-1
720;61;-15.3158;42.9796;-82.893;10.5133;4867.49;6.13657;0;0;2.30852e-36;0.01;0;5.4668;102;0;-1-1;-1
720;62;-14.3735;62.5757;-86.1488;11.3271;6087.57;6.6075;0;0;2.30852e-36;0.01;0;4.03797;102;0;-1-1;-1
720;63;0.499673;-65.297;-77.2354;10.4564;4788.96;6.09909;0;0;2.30852e-36;0.01;0;4.52291;102;0;-1-1;-1
720;64;0.00462354;-47.1049;-77.1113;10.1965;4440.61;5.94227;0;0;2.30852e-36;0.01;0;4.91968;102;0;-1-1;-1
720;65;0.0288186;-27.1883;-77.2013;11.8601;6988.04;6.91915;0;0;2.30852e-36;0.01;0;5.02021;102;0;-1-1;-1
720;66;1.19202;-7.45181;-81.2137;11.4411;6273.19;6.66893;0;0;2.30852e-36;0.01;0;4.74286;102;0;-1-1;-1
720;67;0.746074;14.0058;-75.8139;9.85044;4003.64;5.74526;0;0;2.30852e-36;0.01;0;3.916;102;0;-1-1;-1
720;68;0.830255;32.1548;-83.7043;9.82639;3974.39;5.7328;0;0;2.30852e-36;0.01;0;5.67119;102;0;-1-1;-1
720;69;2.34163;50.7129;-84.2923;10.8446;5342.31;6.3299;0;0;2.30852e-36;0.01;0;4.94846;102;0;-1-1;-1
720;70;2.07368;73.9494;-85.4434;11.4053;6214.6;6.65359;0;0;2.30852e-36;0.01;0;2.33327;102;0;-1-1;-1
720;71;17.931;-72.0746;-82.9115;10.7706;5233.63;6.28355;0;0;2.30852e-36;0.01;0;2.3751;102;0;-1-1;-1
720;72;17.3318;-55.4969;-75.6683;10.0362;4234.5;5.85983;0;0;2.30852e-36;0.01;0;5.92787;102;0;-1-1;-1
720;73;17.5143;-36.9351;-80.3728;11.7952;6873.87;6.88727;0;0;2.30852e-36;0.01;0;4.96796;102;0;-1-1;-1
720;74;18.1844;-17.1268;-76.4333;9.83112;3980.14;5.73218;0;0;2.30852e-36;0.01;0;5.19987;102;0;-1-1;-1
720;75;18.006;2.02854;-77.805;10.6711;5090.02;6.23224;0;0;2.30852e-36;0.01;0;5.62839;102;0;-1-1;-1
720;76;17.2134;21.0608;-81.0967;10.1139;4333.52;5.90304;0;0;2.30852e-36;0.01;0;4.99851;102;0;-1-1;-1
720;77;18.2728;41.1027;-84.3684;10.4487;4778.32;6.09745;0;0;2.30852e-36;0.01;0;6.23661;102;0;-1-1;-1
720;78;19.4659;61.6891;-86.1085;11.796;6875.34;6.87544;0;0;2.30852e-36;0.01;0;4.35172;102;0;-1-1;-1
720;79;33.6222;-65.2574;-75.3047;9.89777;4061.63;5.77259;0;0;2.30852e-36;0.01;0;4.30324;102;0;-1-1;-1
720;80;34.3186;-46.8585;-76.8576;11.4256;6247.72;6.66082;0;0;2.30852e-36;0.01;0;6.29651;102;0;-1-1;-1
720;81;34.1644;-27.1333;-76.0654;9.82402;3971.51;5.73492;0;0;2.30852e-36;0.01;0;6.38671;102;0;-1-1;-1
720;82;34.6559;-7.7166;-77.3359;11.0281;5618.09;6.44104;0;0;2.30852e-36;0.01;0;6.5062;102;0;-1-1;-1
720;83;34.75;11.5604;-78.3621;11.2943;6034.8;6.59043;0;0;2.30852e-36;0.01;0;5.90238;102;0;-1-1;-1
720;84;34.7525;31.7346;-80.7357;11.5899;6521.23;6.75872;0;0;2.30852e-36;0.01;0;5.09604;102;0;-1-1;-1
720;85;32.8634;51.0105;-75.99;9.79728;3939.17;5.71009;0;0;2.30852e-36;0.01;0;5.95139;102;0;-1-1;-1
720;86;50.9792;-56.8569;-76.1882;11.1399;5790.71;6.49919;0;0;2.30852e-36;0.01;0;4.23486;102;0;-1-1;-1
720;87;50.5784;-37.3024;-76.6914;10.3876;4694.93;6.05713;0;0;2.30852e-36;0.01;0;5.26203;102;0;-1-1;-1
720;88;51.1596;-17.601;-77.3515;11.4668;6315.56;6.68942;0;0;2.30852e-36;0.01;0;5.93261;102;0;-1-1;-1
720;89;50.9614;2.08279;-80.2377;9.83128;3980.33;5.73144;0;0;2.30852e-36;0.01;0;4.32829;102;0;-1-1;-1
720;90;51.0818;20.0061;-76.2489;9.51755;3611.3;5.54265;0;0;2.30852e-36;0.01;0;4.17938;102;0;-1-1;-1
720;91;49.9194;45.3541;-83.5351;11.7924;6869.07;6.8697;0;0;2.30852e-36;0.01;0;3.00239;102;0;-1-1;-1
720;92;47.1752;62.0564;-74.5988;9.8499;4002.99;5.7418;0;0;2.30852e-36;0.01;0;3.17214;102;0;-1-1;-1
720;93;66.8104;-28.2569;-84.4748;11.6427;6610.74;6.78986;0;0;2.30852e-36;0.01;0;3.04438;102;0;-1-1;-1
720;94;68.9916;-10.4008;-76.4808;10.1379;4364.48;5.92207;0;0;2.30852e-36;0.01;0;4.56166;102;0;-1-1;-1
720;95;82.2551;3.0196;-80.4954;11.4276;6251.09;6.6616;0;0;2.30852e-36;0.01;0;1.73549;102;0;-1-1;-1
720;96;-89.9406;-8.93851;-60.516;11.1719;5840.82;6.51492;0;0;2.30852e-36;0.01;0;3.73794;102;0;-1-1;-1
720;97;-93.0932;17.2349;-58.1882;10.0878;4300.06;5.89195;0;0;2.30852e-36;0.01;0;2.57299;102;0;-1-1;-1
720;98;-73.8475;-56.5934;-61.2947;11.7031;6714.16;6.82746;0;0;2.30852e-36;0.01;0;4.25165;102;0;-1-1;-1
720;99;-72.5297;-37.1204;-61.1406;10.3849;4691.28;6.06478;0;0;2.30852e-36;0.01;0;5.13157;102;0;-1-1;-1
720;100;-72.879;-16.9317;-61.7202;9.86141;4017.04;5.76166;0;0;2.30852e-36;0.01;0;5.13972;102;0;-1-1;-1
720;101;-73.6826;0.842675;-69.5447;11.1933;5874.44;6.52934;0;0;2.30852e-36;0.01;0;4.818;102;0;-1-1;-1
720;102;-74.9308;19.5282;-59.553;10.0422;4242.07;5.86387;0;0;2.30852e-36;0.01;0;4.98737;102;0;-1-1;-1
720;103;-71.2054;44.5079;-60.6258;9.80498;3948.48;5.71352;0;0;2.30852e-36;0.01;0;3.95581;102;0;-1-1;-1
720;104;-56.2449;-67.1117;-60.8801;11.2431;5953.09;6.55183;0;0;2.30852e-36;0.01;0;4.8807;102;0;-1-1;-1
720;105;-56.9624;-45.9934;-60.9382;9.87221;4030.25;5.76819;0;0;2.30852e-36;0.01;0;6.34611;102;0;-1-1;-1
720;106;-57.1593;-27.3253;-61.1248;9.86876;4026.02;5.75706;0;0;2.30852e-36;0.01;0;6.92007;102;0;-1-1;-1
720;107;-56.5983;-7.77535;-62.3606;11.3407;6109.53;6.61799;0;0;2.30852e-36;0.01;0;5.99347;102;0;-1-1;-1
720;108;-57.6216;10.0001;-62.1561;11.2105;5901.56;6.54188;0;0;2.30852e-36;0.01;0;6.04955;102;0;-1-1;-1
720;109;-58.2124;30.6287;-64.6121;12.0456;7321.03;7.02893;0;0;2.30852e-36;0.01;0;5.9682;102;0;-1-1;-1
720;110;-53.4634;50.2701;-59.8156;11.2353;5940.75;6.55046;0;0;2.30852e-36;0.01;0;6.58044;102;0;-1-1;-1
720;111;-54.9094;69.999;-60.0961;11.6053;6547.16;6.76697;0;0;2.30852e-36;0.01;0;5.37643;102;0;-1-1;-1
720;112;-52.5436;-86.6312;-60.4185;11.2994;6043.04;6.59699;0;0;2.30852e-36;0.01;0;2.39615;102;0;-1-1;-1
720;113;-40.2646;-56.3304;-60.6723;10.6495;5059.09;6.21175;0;0;2.30852e-36;0.01;0;6.67987;102;0;-1-1;-1
720;114;-40.3619;-36.8243;-61.1541;11.0711;5684.15;6.45911;0;0;2.30852e-36;0.01;0;6.1496;102;0;-1-1;-1
720;115;-39.4007;-18.2498;-62.0998;11.9129;7081.79;6.95662;0;0;2.30852e-36;0.01;0;6.73595;102;0;-1-1;-1
720;116;-39.0932;1.22417;-61.1107;10.3489;4642.7;6.03913;0;0;2.30852e-36;0.01;0;6.89042;102;0;-1-1;-1
720;117;-40.2802;20.5209;-61.0502;11.8676;7001.26;6.93463;0;0;2.30852e-36;0.01;0;7.11059;102;0;-1-1;-1
720;118;-38.4035;39.0415;-59.1892;10.1743;4411.6;5.93906;0;0;2.30852e-36;0.01;0;5.48307;102;0;-1-1;-1
720;119;-35.8946;60.6418;-60.0252;11.5893;6520.21;6.76907;0;0;2.30852e-36;0.01;0;5.76946;102;0;-1-1;-1
720;120;-47.3245;78.7795;-74.6058;9.59739;3702.95;5.59338;0;0;2.88565e-36;0.01;0;2.62919;102;0;-1-1;-1
720;121;-23.6237;-86.1255;-60.6472;11.0741;5688.65;6.46032;0;0;2.30852e-36;0.01;0;3.37271;102;0;-1-1;-1
720;122;-22.988;-65.9304;-61.0407;10.8678;5376.72;6.32951;0;0;2.30852e-36;0.01;0;4.81936;102;0;-1-1;-1
720;123;-22.772;-47.4358;-61.2128;11.5153;6396.07;6.72258;0;0;2.30852e-36;0.01;0;5.17373;102;0;-1-1;-1
720;124;-21.6891;-27.5238;-61.3896;11.4699;6320.81;6.68091;0;0;2.30852e-36;0.01;0;6.04196;102;0;-1-1;-1
720;125;-22.6676;-8.05824;-61.1279;10.3979;4708.97;6.06424;0;0;2.30852e-36;0.01;0;6.41281;102;0;-1-1;-1
720;126;-22.8229;10.6463;-61.491;10.8881;5406.83;6.35352;0;0;2.30852e-36;0.01;0;6.72444;102;0;-1-1;-1
720;127;-22.7988;28.7629;-60.5539;9.96622;4146.49;5.81689;0;0;2.30852e-36;0.01;0;6.78896;102;0;-1-1;-1
720;128;-24.0487;45.3308;-67.1027;9.7878;3927.75;5.70703;0;0;2.30852e-36;0.01;0;5.81754;102;0;-1-1;-1
720;129;-18.3278;60.8246;-68.7902;9.47803;3566.5;5.52542;0;0;2.30852e-36;0.01;0;4.95479;102;0;-1-1;-1
720;130;-25.1645;88.5301;-68.8701;10.52;4876.77;6.14555;0;0;2.30852e-36;0.01;0;3.02486;102;0;-1-1;-1
720;131;-6.29188;-93.7614;-58.4672;9.8187;3965.07;5.72267;0;0;2.30852e-36;0.01;0;3.33914;102;0;-1-1;-1
720;132;-3.7439;-76.1472;-60.6298;10.4631;4798.06;6.10194;0;0;2.30852e-36;0.01;0;4.84385;102;0;-1-1;-1
720;133;-4.26474;-56.6365;-60.8866;11.1698;5837.5;6.50819;0;0;2.30852e-36;0.01;0;5.94387;102;0;-1-1;-1
720;134;-3.84302;-37.5753;-60.8622;11.3106;6061.09;6.60047;0;0;2.30852e-36;0.01;0;5.03899;102;0;-1-1;-1
720;135;-6.60515;-16.5612;-60.8605;9.95068;4127.12;5.80107;0;0;2.30852e-36;0.01;0;4.83867;102;0;-1-1;-1
720;136;-7.38148;2.00043;-60.9048;9.81357;3958.85;5.71967;0;0;2.30852e-36;0.01;0;5.13595;102;0;-1-1;-1
720;137;-7.14542;19.6639;-61.5644;9.53748;3634.04;5.56033;0;0;2.88565e-36;0.01;0;5.43322;102;0;-1-1;-1
720;138;-2.53181;51.7351;-63.1773;11.9426;7134.83;6.96446;0;0;2.30852e-36;0.01;0;5.44912;102;0;-1-1;-1
720;139;-12.3052;76.0831;-72.5926;9.58629;3690.12;5.58343;0;0;2.30852e-36;0.01;0;4.85205;102;0;-1-1;-1
720;140;-9.6608;87.9864;-59.0744;10.2468;4506.69;5.97514;0;0;2.30852e-36;0.01;0;4.67095;102;0;-1-1;-1
720;141;11.835;-86.2699;-59.1959;10.318;4601.2;6.01975;0;0;2.30852e-36;0.01;0;3.6478;102;0;-1-1;-1
720;142;12.4233;-66.7385;-61.5979;11.4779;6333.93;6.6964;0;0;2.30852e-36;0.01;0;6.19892;102;0;-1-1;-1
