Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.61349;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64525;1;0;-1-1;-1
0;1;-37.4342;-33.3428;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67583;0;0;-1-1;-1
0;2;-37.6548;-13.8278;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6528;1;0;-1-1;-1
0;3;-38.5114;0.470862;-85.5889;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49558;0;0;-1-1;-1
0;4;-35.4899;20.6071;-84.3402;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
0;5;-21.8005;-40.6233;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8088;0;0;-1-1;-1
0;6;-20.5455;-22.4004;-85.9321;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24054;0;0;-1-1;-1
0;7;-21.0319;-8.41587;-84.5126;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10733;0;0;-1-1;-1
0;8;-20.3064;10.7163;-85.9733;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39477;0;0;-1-1;-1
0;9;-22.296;28.7578;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
0;10;-8.84435;-49.3353;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60925;0;0;-1-1;-1
0;11;-7.09779;-30.7497;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75145;0;0;-1-1;-1
0;12;-6.80293;-16.6141;-86.2518;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07722;0;0;-1-1;-1
0;13;-6.59256;0.143411;-85.516;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02016;0;0;-1-1;-1
0;14;-7.56487;20.0308;-83.7636;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00615;0;0;-1-1;-1
0;15;-7.67546;38.2909;-83.9323;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32131;0;0;-1-1;-1
0;16;7.44305;-40.8732;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
0;17;6.40251;-24.2361;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03593;0;0;-1-1;-1
0;18;8.7228;-6.01735;-85.8339;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89418;0;0;-1-1;-1
0;19;6.47952;10.9344;-86.7598;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6678;0;0;-1-1;-1
0;20;7.75642;27.7544;-87.3936;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
0;21;8.87928;45.3849;-83.5772;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80152;0;0;-1-1;-1
0;22;20.2436;-49.1543;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23414;0;0;-1-1;-1
0;23;23.3355;-34.0363;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12225;0;0;-1-1;-1
0;24;20.6097;-15.7258;-84.9664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28191;1;0;-1-1;-1
0;25;22.4755;3.45543;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59088;0;0;-1-1;-1
