Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.7529;-0.115319;-95.185;10.6951;5124.36;6.33757;0;0;6.4141e-19;0.01;0;2.86174;101;0;-1-1;-1
360;1;-42.7201;-31.4604;-95.8782;12.4395;8063.02;7.36797;0;0;6.4141e-19;0.01;0;3.06047;102;0;-1-1;-1
360;2;-34.8471;-14.6763;-103.725;10.6566;5069.24;6.31639;0;0;6.4141e-19;0.01;0;3.3721;101;0;-1-1;-1
360;3;-38.1857;2.20407;-94.573;11.2075;5896.82;6.64179;0;0;6.4141e-19;0.01;0;6.11779;101;0;-1-1;-1
360;4;-41.4438;22.0162;-94.6678;12.5977;8374.63;7.46656;0;0;6.4141e-19;0.01;0;4.05713;101;0;-1-1;-1
360;5;-24.7487;-43.2424;-101.484;11.6821;6678.12;6.92369;0;0;6.4141e-19;0.01;0;3.23592;101;0;-1-1;-1
360;6;-23.5742;-26.0311;-92.9863;10.9751;5537.51;6.50482;0;0;6.4141e-19;0.01;0;6.79482;101;0;-1-1;-1
360;7;-22.2106;-7.06135;-93.1715;10.9404;5485.12;6.48846;0;0;6.4141e-19;0.01;0;5.89912;101;0;-1-1;-1
360;8;-22.4157;12.5991;-94.2495;11.2375;5944.3;6.66561;0;0;6.4141e-19;0.01;0;4.94076;101;0;-1-1;-1
360;9;-23.4464;32.1575;-94.2522;11.4897;6353.51;6.80921;0;0;6.4141e-19;0.01;0;4.53801;101;0;-1-1;-1
360;10;-9.6702;-57.4906;-95.0192;12.9715;9142.36;7.6865;0;0;6.4141e-19;0.01;0;2.58969;101;0;-1-1;-1
360;11;-6.97047;-36.6523;-93.9375;11.6292;6587.73;6.89064;0;0;6.4141e-19;0.01;0;5.93525;101;0;-1-1;-1
360;12;-6.81395;-18.2275;-94.7828;11.1746;5844.96;6.61967;0;0;6.4141e-19;0.01;0;5.15313;101;0;-1-1;-1
360;13;-5.00184;1.31173;-96.1616;12.7383;8658.15;7.55335;0;0;6.4141e-19;0.01;0;2.8048;101;0;-1-1;-1
360;14;-5.02237;22.2656;-95.0226;12.8257;8837.62;7.60029;0;0;6.4141e-19;0.01;0;2.21946;101;0;-1-1;-1
360;15;-5.69799;40.0136;-94.6494;12.1916;7590.42;7.22473;0;0;6.4141e-19;0.01;0;4.19467;101;0;-1-1;-1
360;16;9.99889;-48.5883;-94.7217;12.6677;8514.92;7.50601;0;0;6.4141e-19;0.01;0;4.49663;101;0;-1-1;-1
360;17;10.0229;-26.6438;-95.3859;12.7063;8592.99;7.53339;0;0;6.4141e-19;0.01;0;2.88479;102;0;-1-1;-1
360;18;12.3728;-7.28066;-94.1091;10.9427;5488.53;6.4859;0;0;6.4141e-19;0.01;0;4.39941;101;0;-1-1;-1
360;19;11.2361;11.2819;-93.7154;11.0142;5596.95;6.52777;0;0;6.4141e-19;0.01;0;4.80777;102;0;-1-1;-1
360;20;11.8386;30.9047;-94.009;11.1275;5771.35;6.59792;0;0;6.4141e-19;0.01;0;5.70204;101;0;-1-1;-1
360;21;10.003;52.4327;-95.7979;12.9327;9060.63;7.6645;0;0;6.4141e-19;0.01;0;1.63861;101;0;-1-1;-1
360;22;28.2854;-57.7436;-93.5949;11.8992;7057.35;7.04819;0;0;6.4141e-19;0.01;0;3.67705;102;0;-1-1;-1
360;23;28.152;-36.1962;-95.0763;12.6681;8515.7;7.50542;0;0;6.4141e-19;0.01;0;1.96733;101;0;-1-1;-1
360;24;28.4441;-17.1924;-93.0125;10.6792;5101.53;6.33035;0;0;6.4141e-19;0.01;0;4.62657;101;0;-1-1;-1
360;25;27.9415;1.60404;-94.7666;10.8314;5322.86;6.42544;0;0;6.4141e-19;0.01;0;6.29871;102;0;-1-1;-1
360;26;27.8707;20.0836;-95.2185;11.182;5856.57;6.6259;0;0;6.4141e-19;0.01;0;3.42285;101;0;-1-1;-1
360;27;27.4235;44.0727;-95.0067;12.3697;7928.11;7.33143;0;0;6.4141e-19;0.01;0;1.33971;101;0;-1-1;-1
360;28;47.1076;-46.1375;-95.0021;12.5386;8257.23;7.43048;0;0;6.4141e-19;0.01;0;1.87335;101;0;-1-1;-1
360;29;45.0248;-25.9237;-93.3123;10.6739;5093.98;6.32436;0;0;6.4141e-19;0.01;0;5.09942;101;0;-1-1;-1
360;30;46.4397;-5.87532;-95.0074;12.8221;8830.16;7.59553;0;0;6.4141e-19;0.01;0;1.81772;101;0;-1-1;-1
360;31;47.1758;10.3148;-94.8408;12.7625;8707.6;7.56706;0;0;6.4141e-19;0.01;0;4.82065;101;0;-1-1;-1
360;32;44.528;31.795;-97.6038;12.6563;8491.92;7.49807;0;0;6.4141e-19;0.01;0;3.35365;101;0;-1-1;-1
360;33;-80.0096;-13.1948;-79.3154;11.8372;6947.61;7.01354;0;0;6.4141e-19;0.01;0;2.64628;101;0;-1-1;-1
360;34;-65.3277;-48.949;-76.972;12.5555;8290.68;7.44393;0;0;6.4141e-19;0.01;0;3.88655;101;0;-1-1;-1
360;35;-66.084;-27.6296;-77.8773;11.6815;6677.08;6.91909;0;0;6.4141e-19;0.01;0;5.47445;101;0;-1-1;-1
360;36;-63.2495;-8.55795;-80.0049;10.7037;5136.82;6.34137;0;0;6.4141e-19;0.01;0;3.74428;101;0;-1-1;-1
360;37;-65.0899;11.7018;-80.8182;12.9185;9030.78;7.65374;0;0;6.4141e-19;0.01;0;1.92394;101;0;-1-1;-1
