Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9145;-3.7591;-85.383;9.07939;3135.15;5.44302;0;0;2.36878e-05;0.01;0;3.29088;101;0;-1-1;-1
80;1;-36.9975;-28.793;-86.0109;10.5674;4943.06;6.33538;0;0;2.36878e-05;0.01;0;3.87459;101;0;-1-1;-1
80;2;-35.3295;-12.2319;-90.45;9.06744;3122.79;5.43614;0;0;2.36878e-05;0.01;0;3.37237;101;0;-1-1;-1
80;3;-34.3609;2.00113;-82.8097;9.53455;3630.69;5.71828;0;0;2.36878e-05;0.01;0;5.83935;101;0;-1-1;-1
80;4;-35.3304;19.4885;-84.7735;10.7127;5149.7;6.42324;0;0;2.36878e-05;0.01;0;3.86723;101;0;-1-1;-1
80;5;-21.6484;-39.4575;-88.3497;9.93978;4113.56;5.9604;0;0;2.36878e-05;0.01;0;3.42354;101;0;-1-1;-1
80;6;-21.0292;-23.676;-82.7838;9.32139;3392.59;5.59087;0;0;2.36878e-05;0.01;0;6.05859;101;0;-1-1;-1
80;7;-21.007;-7.03778;-83.3596;9.28585;3353.93;5.57017;0;0;2.36878e-05;0.01;0;5.18141;101;0;-1-1;-1
80;8;-20.1533;11.1172;-83.7362;9.55298;3651.79;5.73025;0;0;2.36878e-05;0.01;0;5.42135;101;0;-1-1;-1
80;9;-20.2307;28.2738;-83.5645;9.745;3876.45;5.84405;0;0;2.36878e-05;0.01;0;4.76307;101;0;-1-1;-1
80;10;-7.63896;-50.6927;-83.9787;11.0629;5671.47;6.63244;0;0;2.36878e-05;0.01;0;3.03094;101;0;-1-1;-1
80;11;-6.44368;-32.2569;-84.118;9.88416;4044.9;5.92736;0;0;2.36878e-05;0.01;0;5.15874;101;0;-1-1;-1
80;12;-7.01278;-15.4357;-84.7345;9.52016;3614.28;5.70897;0;0;2.36878e-05;0.01;0;5.44193;101;0;-1-1;-1
80;13;-5.5676;1.77253;-86.9607;10.8608;5366.25;6.51245;0;0;2.36878e-05;0.01;0;4.77591;101;0;-1-1;-1
80;14;-5.04245;19.7281;-84.8522;10.8933;5414.65;6.53103;0;0;2.36878e-05;0.01;0;5.98837;101;0;-1-1;-1
80;15;-5.65562;37.6002;-84.3913;10.367;4667.11;6.21617;0;0;2.36878e-05;0.01;0;5.12911;101;0;-1-1;-1
80;16;8.60005;-41.6355;-84.1826;10.7698;5232.55;6.45695;0;0;2.36878e-05;0.01;0;5.53613;101;0;-1-1;-1
80;17;8.92645;-22.6726;-85.5029;10.802;5279.66;6.47704;0;0;2.36878e-05;0.01;0;5.95694;101;0;-1-1;-1
80;18;11.4394;-5.94793;-84.6509;9.34255;3415.74;5.60363;0;0;2.36878e-05;0.01;0;4.03462;101;0;-1-1;-1
80;19;9.78682;11.0938;-83.6689;9.34714;3420.78;5.60641;0;0;2.36878e-05;0.01;0;5.19304;101;0;-1-1;-1
80;20;9.68123;28.2868;-83.6841;9.44808;3532.8;5.66745;0;0;2.36878e-05;0.01;0;5.77974;101;0;-1-1;-1
80;21;9.35861;47.2;-85.254;10.9923;5563.56;6.59038;0;0;2.36878e-05;0.01;0;4.44703;101;0;-1-1;-1
80;22;24.2088;-50.3839;-82.99;10.1093;4327.65;6.06138;0;0;2.36878e-05;0.01;0;2.76805;101;0;-1-1;-1
80;23;24.5802;-32.5444;-86.1305;10.7716;5235.09;6.45796;0;0;2.36878e-05;0.01;0;4.27865;101;0;-1-1;-1
80;24;24.518;-15.4594;-82.9387;9.0745;3130.09;5.44046;0;0;2.36878e-05;0.01;0;5.96861;101;0;-1-1;-1
80;25;24.0267;2.87816;-83.9397;9.19013;3251.27;5.51362;0;0;2.36878e-05;0.01;0;5.93351;101;0;-1-1;-1
80;26;23.9236;19.4125;-84.4046;9.49634;3587.21;5.69565;0;0;2.36878e-05;0.01;0;5.77701;101;0;-1-1;-1
80;27;24.2888;37.5815;-84.6127;10.5124;4866.21;6.30358;0;0;2.36878e-05;0.01;0;4.95947;101;0;-1-1;-1
80;28;40.1491;-40.9449;-84.8245;10.666;5082.71;6.39503;0;0;2.36878e-05;0.01;0;2.48763;101;0;-1-1;-1
80;29;38.5522;-23.6007;-83.1408;9.07297;3128.5;5.43904;0;0;2.36878e-05;0.01;0;4.83649;101;0;-1-1;-1
