Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.8713;-2.15602;-96.0216;10.3014;4579.06;6.0625;0;0;1.13327e-26;0.01;0;3.13057;102;0;-1-1;-1
520;1;-42.1764;-31.7877;-97.8948;11.9508;7149.55;7.03137;0;0;1.13327e-26;0.01;0;3.47572;102;0;-1-1;-1
520;2;-35.1183;-15.1346;-105.271;10.3288;4615.7;6.07979;0;0;1.13327e-26;0.01;0;3.15346;102;0;-1-1;-1
520;3;-39.3121;2.22776;-97.4703;10.8654;5373.07;6.39535;0;0;1.13327e-26;0.01;0;4.25566;102;0;-1-1;-1
520;4;-42.2762;22.1432;-95.0018;12.1614;7534.23;7.15774;0;0;1.13327e-26;0.01;0;1.95564;102;0;-1-1;-1
520;5;-25.2963;-43.7619;-103.896;11.33;6092.21;6.66637;0;0;1.13327e-26;0.01;0;3.02346;102;0;-1-1;-1
520;6;-23.3946;-26.4908;-94.6523;10.5838;4966.02;6.23088;0;0;1.13327e-26;0.01;0;5.49948;102;0;-1-1;-1
520;7;-23.2589;-7.40411;-94.317;10.5255;4884.4;6.20064;0;0;1.13327e-26;0.01;0;5.40002;102;0;-1-1;-1
520;8;-23.7188;13.773;-95.5397;10.8622;5368.41;6.39975;0;0;1.13327e-26;0.01;0;3.8534;102;0;-1-1;-1
520;9;-25.3021;33.5039;-95.0004;11.0335;5626.36;6.49362;0;0;1.13327e-26;0.01;0;3.09417;102;0;-1-1;-1
520;10;-10.5461;-59.519;-99.1576;12.6421;8463.4;7.43791;0;0;1.13327e-26;0.01;0;3.49482;102;0;-1-1;-1
520;11;-8.48159;-39.2528;-94.1363;11.2362;5942.14;6.61022;0;0;1.13327e-26;0.01;0;4.54074;102;0;-1-1;-1
520;12;-7.00854;-17.2;-95.493;10.8436;5340.78;6.37737;0;0;1.13327e-26;0.01;0;2.58858;102;0;-1-1;-1
520;13;-6.21908;2.89295;-98.5483;12.3806;7949.04;7.29122;0;0;1.13327e-26;0.01;0;3.64282;102;0;-1-1;-1
520;14;-6.53432;24.5841;-97.5214;12.3498;7889.79;7.26939;0;0;1.13327e-26;0.01;0;2.43518;102;0;-1-1;-1
520;15;-7.01845;40.6651;-95.8331;11.7933;6870.52;6.93905;0;0;1.13327e-26;0.01;0;3.20341;102;0;-1-1;-1
520;16;9.21945;-49.4948;-95.0036;12.2349;7671.6;7.2005;0;0;1.13327e-26;0.01;0;4.2735;102;0;-1-1;-1
