Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0951;-2.88259;-78.7448;8.35212;2440.5;4.73005;0;0;2.59375e-69;0.01;0;3.15853;102;0;-1-1;-1
1400;1;-33.3025;-29.2936;-80.608;9.70207;3825.44;5.5004;0;0;2.59375e-69;0.01;0;4.03531;102;0;-1-1;-1
1400;2;-28.3136;-15.971;-86.8026;8.40252;2484.95;4.75632;0;0;2.59375e-69;0.01;0;2.74398;102;0;-1-1;-1
1400;3;-32.0526;-0.023295;-77.2604;8.85065;2904.12;5.01593;0;0;2.59375e-69;0.01;0;5.20597;102;0;-1-1;-1
1400;4;-35.9487;20.0417;-79.2389;9.76401;3899.18;5.52529;0;0;2.59375e-69;0.01;0;3.43703;102;0;-1-1;-1
1400;5;-19.1275;-35.721;-87.6868;9.24764;3312.69;5.22189;0;0;2.59375e-69;0.01;0;3.06917;102;0;-1-1;-1
1400;6;-17.6413;-23.5203;-77.7104;8.57224;2638.59;4.86179;0;0;2.59375e-69;0.01;0;5.97197;102;0;-1-1;-1
1400;7;-19.4872;-8.56053;-78.0826;8.48621;2559.94;4.81535;0;0;2.59375e-69;0.01;0;5.37416;102;0;-1-1;-1
1400;8;-21.921;11.9864;-79.4391;8.83926;2892.92;5.01468;0;0;2.59375e-69;0.01;0;5.04333;102;0;-1-1;-1
1400;9;-20.9778;27.7724;-79.0021;8.93887;2991.82;5.06083;0;0;2.59375e-69;0.01;0;5.13172;102;0;-1-1;-1
1400;10;-5.23973;-46.1305;-89.8771;10.2901;4564.02;5.81331;0;0;2.59375e-69;0.01;0;1.75049;102;0;-1-1;-1
1400;11;-6.95002;-35.3375;-76.6901;9.12366;3181.24;5.15588;0;0;2.59375e-69;0.01;0;5.47004;102;0;-1-1;-1
1400;12;-5.40954;-13.4092;-78.3277;8.74979;2805.96;4.94163;0;0;2.59375e-69;0.01;0;3.8106;102;0;-1-1;-1
1400;13;-8.95927;2.47712;-82.8662;9.92525;4095.55;5.62319;0;0;2.59375e-69;0.01;0;2.98133;102;0;-1-1;-1
1400;14;-7.23154;20.2544;-83.2649;9.92825;4099.27;5.63012;0;0;2.59375e-69;0.01;0;3.13733;102;0;-1-1;-1
1400;15;-8.06935;37.8414;-80.9033;9.56547;3666.13;5.40686;0;0;2.59375e-69;0.01;0;4.23035;102;0;-1-1;-1
1400;16;8.85213;-41.2558;-79.1753;9.91659;4084.84;5.61937;0;0;2.59375e-69;0.01;0;3.77955;102;0;-1-1;-1
1400;17;11.5649;-23.8063;-81.7817;10.0127;4204.75;5.67854;0;0;2.59375e-69;0.01;0;3.59969;102;0;-1-1;-1
1400;18;15.7305;-7.78146;-77.1917;8.69605;2754.58;4.9261;0;0;2.59375e-69;0.01;0;3.9932;102;0;-1-1;-1
1400;19;14.2899;10.6328;-77.1761;8.56748;2634.2;4.84867;0;0;2.59375e-69;0.01;0;3.71446;102;0;-1-1;-1
1400;20;15.5234;26.1342;-78.1872;8.69587;2754.4;4.92046;0;0;2.59375e-69;0.01;0;4.82173;102;0;-1-1;-1
1400;21;9.16017;41.2259;-80.8289;10.1102;4328.79;5.73675;0;0;2.59375e-69;0.01;0;3.5665;102;0;-1-1;-1
1400;22;26.0215;-51.1206;-77.0166;9.23823;3302.59;5.22512;0;0;2.59375e-69;0.01;0;2.90113;102;0;-1-1;-1
1400;23;25.9849;-34.2421;-81.338;9.94231;4116.72;5.62849;0;0;2.59375e-69;0.01;0;3.66523;102;0;-1-1;-1
1400;24;25.5124;-19.1312;-75.4712;8.32916;2420.42;4.72383;0;0;2.59375e-69;0.01;0;5.90031;102;0;-1-1;-1
1400;25;27.3898;2.34569;-77.3602;8.40829;2490.07;4.7561;0;0;2.59375e-69;0.01;0;4.9274;102;0;-1-1;-1
1400;26;27.7982;17.4788;-78.1953;8.71804;2775.52;4.94064;0;0;2.59375e-69;0.01;0;5.18462;102;0;-1-1;-1
1400;27;25.4659;39.2557;-78.0301;9.71162;3836.75;5.50794;0;0;2.59375e-69;0.01;0;3.63175;102;0;-1-1;-1
1400;28;41.3409;-41.7194;-78.6547;9.84327;3994.91;5.55626;0;0;2.59375e-69;0.01;0;3.53786;102;0;-1-1;-1
1400;29;38.7919;-25.8315;-76.5172;8.31551;2408.55;4.71611;0;0;2.59375e-69;0.01;0;4.855;102;0;-1-1;-1
1400;30;38.0179;-10.0473;-80.9304;10.1563;4388.32;5.74203;0;0;2.59375e-69;0.01;0;2.90349;102;0;-1-1;-1
1400;31;43.3256;11.2335;-77.1763;10.0994;4314.9;5.72191;0;0;2.59375e-69;0.01;0;4.41105;102;0;-1-1;-1
1400;32;39.5348;28.7018;-80.9474;9.93713;4110.28;5.62214;0;0;2.59375e-69;0.01;0;3.58252;102;0;-1-1;-1
1400;33;-70.3815;-11.661;-64.9209;9.28344;3351.32;5.25064;0;0;2.59375e-69;0.01;0;3.07221;102;0;-1-1;-1
1400;34;-58.4774;-41.7486;-63.3958;9.88386;4044.53;5.60728;0;0;2.59375e-69;0.01;0;3.79066;102;0;-1-1;-1
1400;35;-60.6908;-24.9221;-63.9525;9.17117;3231.2;5.19018;0;0;2.59375e-69;0.01;0;4.27149;102;0;-1-1;-1
1400;36;-56.5812;-4.81065;-67.405;8.32032;2412.73;4.71028;0;0;2.59375e-69;0.01;0;4.35456;102;0;-1-1;-1
1400;37;-54.0128;10.7955;-71.3377;10.3048;4583.57;5.83858;0;0;2.59375e-69;0.01;0;3.21472;102;0;-1-1;-1
1400;38;-57.1714;27.1524;-65.1709;8.33863;2428.69;4.70427;0;0;2.59375e-69;0.01;0;5.06268;102;0;-1-1;-1
1400;39;-60.3576;42.7261;-66.1244;9.4636;3550.24;5.35768;0;0;2.59375e-69;0.01;0;3.00622;102;0;-1-1;-1
1400;40;-42.0939;-45.2405;-62.1726;9.03466;3089.04;5.11533;0;0;2.59375e-69;0.01;0;4.6883;102;0;-1-1;-1
1400;41;-46.7223;-31.3526;-70.0308;9.32404;3395.47;5.27641;0;0;2.59375e-69;0.01;0;3.47035;102;0;-1-1;-1
1400;42;-37.7131;-14.2631;-75.299;8.096;2222.8;4.56756;0;0;3.24219e-69;0.01;0;4.86771;102;0;-1-1;-1
1400;43;-41.4791;-3.32893;-65.4474;8.36866;2455.03;4.72385;0;0;2.59375e-69;0.01;0;6.36935;102;0;-1-1;-1
1400;44;-43.8715;21.5716;-65.5252;8.30622;2400.48;4.70281;0;0;2.59375e-69;0.01;0;6.01621;102;0;-1-1;-1
1400;45;-45.0464;36.8083;-65.4951;9.33348;3405.8;5.26691;0;0;2.59375e-69;0.01;0;4.45714;102;0;-1-1;-1
1400;46;-43.0392;55.5113;-64.3443;8.29477;2390.57;4.69299;0;0;2.59375e-69;0.01;0;2.57099;102;0;-1-1;-1
1400;47;-35.4917;-59.2309;-60.1041;8.60255;2666.68;4.8633;0;0;2.59375e-69;0.01;0;3.87788;102;0;-1-1;-1
1400;48;-22.0519;-37.1279;-72.7275;8.18434;2296.35;4.62892;0;0;3.24219e-69;0.01;0;5.25287;102;0;-1-1;-1
1400;49;-27.7943;-23.7448;-66.888;8.64374;2705.16;4.87897;0;0;2.59375e-69;0.01;0;5.66272;102;0;-1-1;-1
1400;50;-28.0463;-9.1649;-66.1078;8.41748;2498.25;4.76649;0;0;2.59375e-69;0.01;0;6.45553;102;0;-1-1;-1
1400;51;-32.2301;10.8227;-66.0348;9.06573;3121.02;5.12519;0;0;2.59375e-69;0.01;0;6.3167;102;0;-1-1;-1
1400;52;-29.953;29.9231;-65.8916;9.83883;3989.51;5.54839;0;0;2.59375e-69;0.01;0;6.50092;102;0;-1-1;-1
1400;53;-22.0169;42.9041;-73.6163;9.12904;3186.86;5.16991;0;0;2.59375e-69;0.01;0;4.38814;102;0;-1-1;-1
1400;54;-26.2504;56.9725;-65.8598;9.7134;3838.86;5.49218;0;0;2.59375e-69;0.01;0;4.65281;102;0;-1-1;-1
1400;55;-14.8866;-60.8113;-66.9529;9.81762;3963.76;5.55175;0;0;2.59375e-69;0.01;0;3.47345;102;0;-1-1;-1
1400;56;-11.5677;-45.1285;-65.2648;8.38735;2471.51;4.72598;0;0;2.59375e-69;0.01;0;5.58764;102;0;-1-1;-1
