Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.9468;-2.55185;-86.5605;9.16168;3221.17;5.28051;0;0;6.25074e-50;0.01;0;3.08209;102;0;-1-1;-1
1000;1;-36.9866;-30.1119;-88.9969;10.6365;5040.66;6.13334;0;0;6.25074e-50;0.01;0;4.02521;102;0;-1-1;-1
1000;2;-31.8721;-14.9317;-95.8977;9.20442;3266.46;5.30425;0;0;6.25074e-50;0.01;0;2.84036;102;0;-1-1;-1
1000;3;-35.5851;1.34917;-86.908;9.68973;3810.87;5.58738;0;0;6.25074e-50;0.01;0;4.86927;102;0;-1-1;-1
1000;4;-38.6783;20.0535;-86.8202;10.754;5209.49;6.19585;0;0;6.25074e-50;0.01;0;3.64032;102;0;-1-1;-1
1000;5;-22.1893;-39.7168;-96.0097;10.116;4336.28;5.82077;0;0;6.25074e-50;0.01;0;2.40586;102;0;-1-1;-1
1000;6;-20.1846;-25.3535;-86.28;9.40711;3487.04;5.42711;0;0;6.25074e-50;0.01;0;5.89567;102;0;-1-1;-1
1000;7;-21.8262;-8.10863;-85.6298;9.33027;3402.29;5.38583;0;0;6.25074e-50;0.01;0;5.49272;102;0;-1-1;-1
1000;8;-23.8151;13.4775;-93.9292;9.68124;3800.86;5.58813;0;0;6.25074e-50;0.01;0;3.1244;102;0;-1-1;-1
1000;9;-22.4053;29.5284;-86.7107;9.80824;3952.41;5.65236;0;0;6.25074e-50;0.01;0;4.92351;102;0;-1-1;-1
1000;10;-8.42647;-53.5075;-95.1417;11.2694;5995.09;6.48593;0;0;6.25074e-50;0.01;0;1.72293;102;0;-1-1;-1
1000;11;-7.99741;-37.8307;-85.3572;10.002;4191.35;5.75721;0;0;6.25074e-50;0.01;0;5.3737;102;0;-1-1;-1
1000;12;-6.74559;-15.029;-87.3311;9.61721;3725.94;5.53314;0;0;6.25074e-50;0.01;0;3.82839;102;0;-1-1;-1
1000;13;-9.66928;2.06568;-93.6088;10.9392;5483.3;6.30836;0;0;6.25074e-50;0.01;0;2.76586;102;0;-1-1;-1
