Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.6099;-0.576969;-96.0344;10.6173;5013.34;6.28079;0;0;7.39495e-21;0.01;0;3.3396;102;0;-1-1;-1
400;1;-43.2299;-31.7874;-97.0386;12.3148;7823.03;7.28187;0;0;7.39495e-21;0.01;0;2.96275;102;0;-1-1;-1
400;2;-35.3791;-14.9992;-104.996;10.6397;5045.14;6.29577;0;0;7.39495e-21;0.01;0;3.26614;102;0;-1-1;-1
400;3;-38.7586;2.42182;-96.0141;11.1903;5869.62;6.62025;0;0;7.39495e-21;0.01;0;4.60995;102;0;-1-1;-1
400;4;-41.9988;22.4752;-95.0102;12.5538;8287.24;7.42782;0;0;7.39495e-21;0.01;0;1.9927;102;0;-1-1;-1
400;5;-25.3559;-43.8385;-102.74;11.665;6648.79;6.9015;0;0;7.39495e-21;0.01;0;3.18965;102;0;-1-1;-1
400;6;-23.9588;-26.3568;-94.1733;10.9101;5439.69;6.45537;0;0;7.39495e-21;0.01;0;6.5719;102;0;-1-1;-1
400;7;-22.7174;-7.33552;-94.3329;10.8579;5361.93;6.42884;0;0;7.39495e-21;0.01;0;5.67725;102;0;-1-1;-1
400;8;-22.8358;12.9991;-95.0057;11.1888;5867.34;6.62578;0;0;7.39495e-21;0.01;0;3.37778;102;0;-1-1;-1
400;9;-24.2581;32.8023;-95.0121;11.3733;6162.37;6.72862;0;0;7.39495e-21;0.01;0;5.21235;102;0;-1-1;-1
400;10;-10.1115;-58.8146;-97.2271;13.0215;9248.51;7.70297;0;0;7.39495e-21;0.01;0;3.7788;102;0;-1-1;-1
400;11;-7.6169;-37.7362;-94.7104;11.5778;6500.81;6.84813;0;0;7.39495e-21;0.01;0;5.10015;102;0;-1-1;-1
400;12;-6.86465;-18.4268;-95.0128;11.1843;5860.26;6.6137;0;0;7.39495e-21;0.01;0;2.06447;102;0;-1-1;-1
400;13;-5.00576;1.7828;-97.2616;12.7825;8748.51;7.56715;0;0;7.39495e-21;0.01;0;2.60166;102;0;-1-1;-1
400;14;-5.00404;23.236;-95.24;12.7455;8672.73;7.54009;0;0;7.39495e-21;0.01;0;1.93727;102;0;-1-1;-1
400;15;-5.91627;40.0157;-95.0876;12.154;7520.5;7.18999;0;0;7.39495e-21;0.01;0;2.09396;102;0;-1-1;-1
400;16;9.9952;-49.3004;-95.0016;12.6106;8400.38;7.45957;0;0;7.39495e-21;0.01;0;2.36051;102;0;-1-1;-1
400;17;10.0042;-27.0687;-95.9877;12.5846;8348.38;7.44876;0;0;7.39495e-21;0.01;0;2.55461;102;0;-1-1;-1
400;18;12.3925;-7.1946;-95.218;11.014;5596.62;6.51706;0;0;7.39495e-21;0.01;0;2.06475;102;0;-1-1;-1
400;19;11.4672;11.7441;-94.8217;10.9026;5428.48;6.45035;0;0;7.39495e-21;0.01;0;3.83393;102;0;-1-1;-1
400;20;12.0597;31.3313;-95.2012;11.0468;5646.76;6.53879;0;0;7.39495e-21;0.01;0;2.59153;102;0;-1-1;-1
400;21;9.98393;53.1076;-96.7594;12.8739;8937.53;7.61699;0;0;7.39495e-21;0.01;0;2.34252;102;0;-1-1;-1
400;22;28.5582;-58.5721;-94.6721;11.7776;6843.22;6.96396;0;0;7.39495e-21;0.01;0;3.0495;102;0;-1-1;-1
400;23;28.518;-37.0286;-95.7916;12.6292;8437.47;7.46955;0;0;7.39495e-21;0.01;0;2.66371;102;0;-1-1;-1
400;24;28.7584;-17.3167;-94.1736;10.6298;5031.11;6.29069;0;0;7.39495e-21;0.01;0;5.0946;102;0;-1-1;-1
400;25;28.3581;1.80294;-95.1298;10.7207;5161.23;6.3486;0;0;7.39495e-21;0.01;0;4.85478;102;0;-1-1;-1
