Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5444;-2.80319;-95.1868;9.99824;4186.58;5.85364;0;0;1.73674e-32;0.01;0;2.42338;102;0;-1-1;-1
640;1;-40.9745;-31.6298;-96.7331;11.6013;6540.51;6.79163;0;0;1.73674e-32;0.01;0;3.44861;102;0;-1-1;-1
640;2;-34.2824;-15.3705;-103.838;10.0302;4226.8;5.87293;0;0;1.73674e-32;0.01;0;3.09604;102;0;-1-1;-1
640;3;-38.8017;1.72072;-96.8423;10.5532;4923.14;6.17993;0;0;1.73674e-32;0.01;0;4.16671;102;0;-1-1;-1
640;4;-41.7896;21.4094;-93.9803;11.7857;6857.33;6.89991;0;0;1.73674e-32;0.01;0;3.66582;102;0;-1-1;-1
640;5;-24.3959;-42.6391;-102.942;11.0079;5587.29;6.44102;0;0;1.73674e-32;0.01;0;2.99575;102;0;-1-1;-1
640;6;-22.8786;-26.4029;-92.993;10.2707;4538.19;6.01614;0;0;1.73674e-32;0.01;0;5.41563;102;0;-1-1;-1
640;7;-23.552;-7.6707;-92.3857;10.2069;4454.17;5.98259;0;0;1.73674e-32;0.01;0;5.39931;102;0;-1-1;-1
640;8;-24.0173;13.6525;-95.2325;10.5485;4916.58;6.18327;0;0;1.73674e-32;0.01;0;3.26038;102;0;-1-1;-1
640;9;-24.9391;32.5915;-94.1141;10.7075;5142.18;6.26884;0;0;1.73674e-32;0.01;0;4.1898;102;0;-1-1;-1
640;10;-10.3698;-58.2629;-98.9719;12.2776;7752.21;7.18399;0;0;1.73674e-32;0.01;0;3.44099;102;0;-1-1;-1
640;11;-8.09372;-38.7715;-92.8646;10.9081;5436.75;6.3825;0;0;1.73674e-32;0.01;0;5.11378;102;0;-1-1;-1
640;12;-7.63619;-16.6306;-95.1371;10.5169;4872.44;6.15149;0;0;1.73674e-32;0.01;0;2.60873;102;0;-1-1;-1
640;13;-7.58091;2.90971;-98.0763;11.9958;7230.68;7.02776;0;0;1.73674e-32;0.01;0;3.00366;102;0;-1-1;-1
640;14;-7.22989;24.1822;-97.7616;11.9708;7185.44;7.01088;0;0;1.73674e-32;0.01;0;2.39763;102;0;-1-1;-1
640;15;-7.82162;41.5953;-95;11.447;6282.92;6.69893;0;0;1.73674e-32;0.01;0;3.14608;102;0;-1-1;-1
640;16;9.09376;-48.7629;-94.4758;11.8743;7013.06;6.95264;0;0;1.73674e-32;0.01;0;4.11959;102;0;-1-1;-1
640;17;11.5891;-27.1884;-98.0061;11.8863;7034.49;6.9644;0;0;1.73674e-32;0.01;0;2.96869;102;0;-1-1;-1
640;18;13.95;-7.79117;-95.7822;10.3824;4687.93;6.08004;0;0;1.73674e-32;0.01;0;2.57506;102;0;-1-1;-1
640;19;13.7132;12.2729;-95.1015;10.2639;4529.31;6.00878;0;0;1.73674e-32;0.01;0;1.84795;102;0;-1-1;-1
640;20;14.047;30.9635;-94.1185;10.4046;4718.13;6.09312;0;0;1.73674e-32;0.01;0;4.36998;102;0;-1-1;-1
640;21;9.99574;50.7041;-98.4788;12.1177;7453.32;7.09862;0;0;1.73674e-32;0.01;0;1.22081;102;0;-1-1;-1
640;22;28.8;-57.739;-92.8689;11.0823;5701.41;6.48404;0;0;1.73674e-32;0.01;0;3.72777;102;0;-1-1;-1
640;23;28.9493;-38.3152;-98.8995;11.8953;7050.4;6.96268;0;0;1.73674e-32;0.01;0;3.13248;102;0;-1-1;-1
640;24;28.6482;-17.6323;-91.9132;9.99973;4188.46;5.85826;0;0;1.73674e-32;0.01;0;4.69289;102;0;-1-1;-1
640;25;29.1537;2.13276;-95.1999;10.0874;4299.53;5.90888;0;0;1.73674e-32;0.01;0;3.55298;102;0;-1-1;-1
640;26;29.5372;20.6984;-95.4952;10.4587;4792.08;6.12398;0;0;1.73674e-32;0.01;0;3.23923;102;0;-1-1;-1
640;27;28.4045;45.0974;-93.8895;11.6054;6547.39;6.79809;0;0;1.73674e-32;0.01;0;3.5956;102;0;-1-1;-1
640;28;46.9037;-47.1589;-94.4366;11.7867;6858.99;6.89553;0;0;1.73674e-32;0.01;0;3.57576;102;0;-1-1;-1
640;29;43.8694;-27.6581;-92.0865;9.99115;4177.68;5.85111;0;0;1.73674e-32;0.01;0;4.49839;102;0;-1-1;-1
640;30;45.8041;-8.17105;-94.8942;12.0611;7349.36;7.05658;0;0;1.73674e-32;0.01;0;3.40652;102;0;-1-1;-1
640;31;47.0988;11.5447;-95.0824;12.0952;7411.91;7.08561;0;0;1.73674e-32;0.01;0;2.64321;102;0;-1-1;-1
640;32;44.7392;32.6967;-98.5852;11.8856;7033.2;6.95571;0;0;1.73674e-32;0.01;0;3.03263;102;0;-1-1;-1
640;33;-81.007;-12.749;-78.66;11.0689;5680.73;6.47769;0;0;1.73674e-32;0.01;0;2.50334;102;0;-1-1;-1
640;34;-68.7036;-47.9402;-76.644;11.7654;6821.99;6.89411;0;0;1.73674e-32;0.01;0;3.6011;102;0;-1-1;-1
640;35;-68.4324;-27.2685;-76.2769;10.9592;5513.43;6.41278;0;0;1.73674e-32;0.01;0;4.73106;102;0;-1-1;-1
640;36;-64.9924;-7.81796;-79.4477;9.98251;4166.85;5.8429;0;0;1.73674e-32;0.01;0;3.16802;102;0;-1-1;-1
640;37;-66.9097;10.9299;-83.6125;12.2465;7693.59;7.16974;0;0;1.73674e-32;0.01;0;2.15895;102;0;-1-1;-1
