Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.1547;-2.47464;-88.7677;9.42872;3511.12;5.46295;0;0;4.0788e-44;0.01;0;3.06677;102;0;-1-1;-1
880;1;-38.3673;-30.4647;-91.669;10.9446;5491.42;6.34297;0;0;4.0788e-44;0.01;0;4.02116;102;0;-1-1;-1
880;2;-32.3477;-15.3596;-99.1392;9.46828;3555.51;5.48545;0;0;4.0788e-44;0.01;0;3.02624;102;0;-1-1;-1
880;3;-36.7273;1.22308;-93.1685;9.96571;4145.85;5.77625;0;0;4.0788e-44;0.01;0;3.924;102;0;-1-1;-1
880;4;-39.7453;20.1429;-88.7446;11.0824;5701.58;6.41938;0;0;4.0788e-44;0.01;0;3.46819;102;0;-1-1;-1
880;5;-22.8476;-40.6999;-98.3736;10.4012;4713.51;6.01854;0;0;4.0788e-44;0.01;0;2.98963;102;0;-1-1;-1
880;6;-21.2006;-25.8226;-88.6925;9.68267;3802.54;5.61457;0;0;4.0788e-44;0.01;0;5.97705;102;0;-1-1;-1
880;7;-23.0495;-8.09396;-87.7776;9.60965;3717.16;5.57552;0;0;4.0788e-44;0.01;0;5.54924;102;0;-1-1;-1
880;8;-23.9268;13.6351;-95.2944;9.95835;4136.67;5.77777;0;0;4.0788e-44;0.01;0;3.26762;102;0;-1-1;-1
880;9;-23.2037;30.3406;-88.9058;10.0952;4309.55;5.84854;0;0;4.0788e-44;0.01;0;4.95924;102;0;-1-1;-1
880;10;-9.40691;-55.2939;-95.3445;11.5916;6524.11;6.70836;0;0;4.0788e-44;0.01;0;2.84415;102;0;-1-1;-1
880;11;-7.54097;-37.6698;-88.3221;10.2914;4565.77;5.95633;0;0;4.0788e-44;0.01;0;5.1171;102;0;-1-1;-1
880;12;-7.31269;-15.6175;-89.7901;9.90406;4069.38;5.72973;0;0;4.0788e-44;0.01;0;3.83679;102;0;-1-1;-1
880;13;-9.31083;2.12949;-95.595;11.2756;6004.89;6.53676;0;0;4.0788e-44;0.01;0;2.34876;102;0;-1-1;-1
880;14;-7.20223;22.3035;-94.6126;11.2609;5981.44;6.52872;0;0;4.0788e-44;0.01;0;2.50357;102;0;-1-1;-1
880;15;-9.7108;42.7295;-91.1788;10.7963;5271.2;6.24972;0;0;4.0788e-44;0.01;0;3.62284;102;0;-1-1;-1
880;16;9.21456;-46.3383;-90.1892;11.1968;5879.98;6.48901;0;0;4.0788e-44;0.01;0;4.06724;102;0;-1-1;-1
880;17;13.4397;-26.6686;-93.8554;11.2412;5950.11;6.51942;0;0;4.0788e-44;0.01;0;3.47607;102;0;-1-1;-1
880;18;15.3808;-8.3873;-88.6701;9.80019;3942.69;5.6796;0;0;4.0788e-44;0.01;0;3.81322;102;0;-1-1;-1
880;19;14.2019;12.0626;-88.5188;9.67667;3795.48;5.60514;0;0;4.0788e-44;0.01;0;3.63732;102;0;-1-1;-1
