Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8805;-4.55586;-92.9465;10.1216;4343.5;5.92941;0;0;1.50638e-30;0.01;0;3.15081;102;0;-1-1;-1
600;1;-39.8834;-31.17;-100.44;11.6775;6670.12;6.84742;0;0;1.50638e-30;0.01;0;3.48759;102;0;-1-1;-1
600;2;-33.4168;-13.799;-105.149;10.1331;4358.3;5.94278;0;0;1.50638e-30;0.01;0;3.25366;102;0;-1-1;-1
600;3;-37.7854;2.59917;-95.7856;10.5784;4958.46;6.20663;0;0;1.50638e-30;0.01;0;4.28156;102;0;-1-1;-1
600;4;-42.036;22.4243;-97.9078;11.9787;7199.77;7.02772;0;0;1.50638e-30;0.01;0;2.36021;102;0;-1-1;-1
600;5;-22.6177;-34.6806;-109.3;11.0614;5669.2;6.48408;0;0;1.50638e-30;0.01;0;2.64237;102;0;-1-1;-1
600;6;-23.257;-24.6065;-92.6606;10.3996;4711.27;6.10129;0;0;1.50638e-30;0.01;0;6.70175;102;0;-1-1;-1
600;7;-22.5331;-6.58722;-93.3454;10.2484;4508.8;6.01651;0;0;1.50638e-30;0.01;0;5.79153;102;0;-1-1;-1
600;8;-23.6587;14.242;-98.9199;10.673;5092.72;6.25277;0;0;1.50638e-30;0.01;0;4.60607;102;0;-1-1;-1
600;9;-24.5888;32.7673;-94.953;10.8186;5304.01;6.34176;0;0;1.50638e-30;0.01;0;3.93817;102;0;-1-1;-1
600;10;-9.45104;-53.5876;-93.5672;9.84442;3996.31;5.76899;0;0;1.88297e-30;0.01;0;4.66118;102;0;-1-1;-1
600;11;-8.28773;-35.8578;-96.4905;10.9836;5550.42;6.44002;0;0;1.50638e-30;0.01;0;3.75225;102;0;-1-1;-1
600;12;-7.29944;-16.6123;-97.2006;10.5834;4965.5;6.21859;0;0;1.50638e-30;0.01;0;3.24538;102;0;-1-1;-1
600;13;-6.97466;3.0519;-101.603;12.1611;7533.66;7.12579;0;0;1.50638e-30;0.01;0;3.58496;102;0;-1-1;-1
600;14;-6.84253;23.0469;-93.2328;12.1755;7560.52;7.14131;0;0;1.50638e-30;0.01;0;4.49471;102;0;-1-1;-1
600;15;-7.89672;43.0719;-95.8176;11.5191;6402.39;6.75303;0;0;1.50638e-30;0.01;0;1.86657;102;0;-1-1;-1
600;16;8.54875;-47.8465;-95.2271;11.9764;7195.67;7.02525;0;0;1.50638e-30;0.01;0;2.25227;102;0;-1-1;-1
600;17;10.3759;-26.6586;-98.6596;12.0502;7329.5;7.07053;0;0;1.50638e-30;0.01;0;3.24896;102;0;-1-1;-1
600;18;11.7937;-7.29912;-101.488;10.449;4778.72;6.12678;0;0;1.50638e-30;0.01;0;2.62038;102;0;-1-1;-1
600;19;11.1984;13.1132;-93.2187;10.3451;4637.59;6.06617;0;0;1.50638e-30;0.01;0;3.71001;102;0;-1-1;-1
600;20;11.6376;31.8852;-94.9182;10.4903;4835.65;6.15866;0;0;1.50638e-30;0.01;0;4.46271;102;0;-1-1;-1
600;21;11.9511;51.941;-98.2378;12.2543;7708.19;7.17994;0;0;1.50638e-30;0.01;0;3.02601;102;0;-1-1;-1
600;22;27.7114;-58.7847;-93.2201;11.2141;5907.23;6.5699;0;0;1.50638e-30;0.01;0;3.61519;102;0;-1-1;-1
600;23;27.3144;-38.775;-98.4933;12.0419;7314.32;7.05981;0;0;1.50638e-30;0.01;0;2.53761;102;0;-1-1;-1
600;24;27.1093;-16.1004;-96.5436;10.0901;4303.09;5.90562;0;0;1.50638e-30;0.01;0;3.12512;102;0;-1-1;-1
600;25;26.0095;2.51998;-96.3179;10.2597;4523.65;6.01972;0;0;1.50638e-30;0.01;0;4.44641;102;0;-1-1;-1
600;26;27.113;22.1487;-96.6535;10.6;4988.98;6.2219;0;0;1.50638e-30;0.01;0;5.0314;102;0;-1-1;-1
600;27;29.3085;40.003;-98.0976;11.7019;6712.1;6.85778;0;0;1.50638e-30;0.01;0;3.12561;102;0;-1-1;-1
600;28;45.7559;-47.4945;-96.4382;11.9181;7091.02;6.98803;0;0;1.50638e-30;0.01;0;2.29524;102;0;-1-1;-1
600;29;42.4601;-26.7609;-95.4692;10.1083;4326.39;5.92334;0;0;1.50638e-30;0.01;0;3.73886;102;0;-1-1;-1
600;30;44.0383;-6.73744;-96.2168;12.0981;7417.23;7.09578;0;0;1.50638e-30;0.01;0;2.31794;102;0;-1-1;-1
600;31;40.1652;10.8529;-106.679;12.1866;7581.19;7.14394;0;0;1.50638e-30;0.01;0;2.9539;102;0;-1-1;-1
600;32;46.5985;28.0378;-96.4276;12.0192;7273.07;7.04433;0;0;1.50638e-30;0.01;0;4.24076;102;0;-1-1;-1
600;33;-80.5715;-14.5748;-77.8745;11.1708;5839.08;6.54699;0;0;1.50638e-30;0.01;0;2.48427;102;0;-1-1;-1
600;34;-67.5846;-52.0642;-75.4982;11.8794;7022.23;6.96117;0;0;1.50638e-30;0.01;0;3.6921;102;0;-1-1;-1
600;35;-65.9839;-27.6572;-76.1718;11.0603;5667.42;6.4847;0;0;1.50638e-30;0.01;0;3.77487;102;0;-1-1;-1
600;36;-63.0996;-9.53112;-78.9782;10.1313;4355.99;5.94422;0;0;1.50638e-30;0.01;0;4.56965;102;0;-1-1;-1
600;37;-66.4453;9.00021;-84.3974;12.3304;7852.73;7.23011;0;0;1.50638e-30;0.01;0;2.28719;102;0;-1-1;-1
