Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.3715;-4.48626;-82.3284;9.0441;3098.74;5.18623;0;0;8.30866e-54;0.01;0;3.0937;102;0;-1-1;-1
1080;1;-35.0006;-28.5957;-91.4032;10.3927;4701.85;5.96747;0;0;8.30866e-54;0.01;0;2.88372;102;0;-1-1;-1
1080;2;-26.2991;-15.0156;-97.0661;9.06855;3123.94;5.20777;0;0;8.30866e-54;0.01;0;3.22883;102;0;-1-1;-1
1080;3;-34.046;3.43001;-84.9421;9.43169;3514.45;5.41452;0;0;8.30866e-54;0.01;0;4.28207;102;0;-1-1;-1
1080;4;-35.8346;20.4851;-90.1868;10.68;5102.67;6.12859;0;0;8.30866e-54;0.01;0;1.94727;102;0;-1-1;-1
1080;5;-19.2646;-30.0133;-98.0885;9.85317;4006.97;5.64681;0;0;8.30866e-54;0.01;0;2.4154;102;0;-1-1;-1
1080;6;-21.4229;-22.0325;-82.824;9.31837;3389.29;5.35136;0;0;8.30866e-54;0.01;0;6.87886;102;0;-1-1;-1
1080;7;-20.614;-5.93432;-85.1644;9.09195;3148.19;5.22915;0;0;8.30866e-54;0.01;0;5.78091;102;0;-1-1;-1
1080;8;-20.4532;12.0138;-89.8927;9.49553;3586.3;5.4349;0;0;8.30866e-54;0.01;0;3.91931;102;0;-1-1;-1
1080;9;-18.5311;27.7083;-83.5445;9.65137;3765.79;5.53912;0;0;8.30866e-54;0.01;0;4.36596;102;0;-1-1;-1
1080;10;-9.44196;-47.0261;-81.9587;8.79718;2851.8;5.04705;0;0;1.03858e-53;0.01;0;5.16649;102;0;-1-1;-1
1080;11;-7.38152;-31.6805;-85.5354;9.76532;3900.75;5.60808;0;0;8.30866e-54;0.01;0;5.10835;102;0;-1-1;-1
1080;12;-6.46194;-14.7102;-85.1759;9.42108;3502.61;5.42866;0;0;8.30866e-54;0.01;0;4.48762;102;0;-1-1;-1
1080;13;-6.72279;1.31163;-93.6777;10.8635;5370.25;6.22867;0;0;8.30866e-54;0.01;0;3.04532;102;0;-1-1;-1
1080;14;-2.55522;18.7791;-85.5719;10.8658;5373.63;6.24396;0;0;8.30866e-54;0.01;0;4.55328;102;0;-1-1;-1
1080;15;-9.12494;42.5104;-87.4151;10.2314;4486.31;5.8713;0;0;8.30866e-54;0.01;0;2.6487;102;0;-1-1;-1
1080;16;7.09837;-44.1249;-85.7903;10.6219;5019.91;6.08871;0;0;8.30866e-54;0.01;0;3.82327;102;0;-1-1;-1
