Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1254;-4.85956;-85.9741;9.08088;3136.69;5.44295;0;0;2.36878e-05;0.01;0;3.02496;101;0;-1-1;-1
80;1;-35.9525;-30.4667;-86.2165;10.5911;4976.36;6.35005;0;0;2.36878e-05;0.01;0;3.78211;101;0;-1-1;-1
80;2;-34.5012;-13.4848;-90.336;9.07253;3128.05;5.43895;0;0;2.36878e-05;0.01;0;3.47628;101;0;-1-1;-1
80;3;-34.501;1.89399;-83.8228;9.57536;3677.51;5.7433;0;0;2.36878e-05;0.01;0;5.69412;101;0;-1-1;-1
80;4;-35.3272;19.4843;-85.0344;10.6945;5123.49;6.41304;0;0;2.36878e-05;0.01;0;3.83201;101;0;-1-1;-1
80;5;-20.4822;-39.1799;-92.0399;9.95938;4137.95;5.97314;0;0;2.36878e-05;0.01;0;3.07157;101;0;-1-1;-1
80;6;-20.3697;-23.9673;-83.7003;9.33132;3403.44;5.59771;0;0;2.36878e-05;0.01;0;6.10174;101;0;-1-1;-1
80;7;-20.2678;-7.21223;-85.2809;9.31561;3386.28;5.588;0;0;2.36878e-05;0.01;0;5.0586;101;0;-1-1;-1
80;8;-20.425;10.7728;-85.1726;9.5319;3627.67;5.71611;0;0;2.36878e-05;0.01;0;5.01684;101;0;-1-1;-1
80;9;-20.5216;28.7418;-84.8581;9.7515;3884.21;5.84793;0;0;2.36878e-05;0.01;0;4.35024;101;0;-1-1;-1
80;10;-4.97321;-48.4897;-81.8861;8.77139;2826.79;5.2572;0;0;2.96095e-05;0.01;0;4.34349;101;0;-1-1;-1
80;11;-6.0839;-32.4765;-84.0598;9.89325;4056.07;5.93295;0;0;2.36878e-05;0.01;0;5.94114;101;0;-1-1;-1
80;12;-6.47523;-15.6001;-85.0981;9.55083;3649.32;5.73007;0;0;2.36878e-05;0.01;0;5.49562;101;0;-1-1;-1
80;13;-5.24641;1.83909;-88.1405;10.8701;5380.01;6.51634;0;0;2.36878e-05;0.01;0;4.55067;101;0;-1-1;-1
80;14;-5.80591;19.497;-82.7095;10.872;5382.97;6.51801;0;0;2.36878e-05;0.01;0;6.57305;101;0;-1-1;-1
80;15;-5.36734;37.6124;-84.7258;10.3796;4684.2;6.22334;0;0;2.36878e-05;0.01;0;4.12159;101;0;-1-1;-1
80;16;9.28349;-41.4286;-84.594;10.7717;5235.29;6.45963;0;0;2.36878e-05;0.01;0;5.3958;101;0;-1-1;-1
80;17;9.20762;-22.7466;-85.4287;10.753;5208.06;6.44768;0;0;2.36878e-05;0.01;0;6.11718;101;0;-1-1;-1
80;18;10.9675;-6.03679;-86.0042;9.35818;3432.91;5.61297;0;0;2.36878e-05;0.01;0;3.79561;101;0;-1-1;-1
80;19;9.28377;11.0966;-83.0528;9.34637;3419.94;5.60527;0;0;2.36878e-05;0.01;0;5.21253;101;0;-1-1;-1
80;20;9.48586;28.1587;-83.4154;9.45255;3537.81;5.67023;0;0;2.36878e-05;0.01;0;5.26855;101;0;-1-1;-1
80;21;10.0045;46.439;-86.046;10.9808;5546.06;6.58251;0;0;2.36878e-05;0.01;0;2.68249;101;0;-1-1;-1
80;22;24.5087;-50.327;-82.9232;10.0954;4309.88;6.05305;0;0;2.36878e-05;0.01;0;2.90572;101;0;-1-1;-1
80;23;24.9808;-32.2574;-86.4689;10.759;5216.8;6.45059;0;0;2.36878e-05;0.01;0;4.23396;101;0;-1-1;-1
80;24;24.4467;-15.0086;-83.1171;9.07683;3132.5;5.43982;0;0;2.36878e-05;0.01;0;5.9765;101;0;-1-1;-1
80;25;23.3998;2.27328;-83.8739;9.15741;3216.67;5.49395;0;0;2.36878e-05;0.01;0;6.09374;101;0;-1-1;-1
80;26;23.2066;19.1694;-84.3503;9.4827;3571.78;5.68835;0;0;2.36878e-05;0.01;0;5.34114;101;0;-1-1;-1
80;27;25.0076;36.9206;-85.1134;10.5205;4877.5;6.30742;0;0;2.36878e-05;0.01;0;4.21774;101;0;-1-1;-1
80;28;40.1738;-40.6892;-84.8753;10.6658;5082.44;6.39496;0;0;2.36878e-05;0.01;0;2.47085;101;0;-1-1;-1
80;29;38.5732;-23.1464;-83.2288;9.06078;3115.91;5.43144;0;0;2.36878e-05;0.01;0;4.80911;101;0;-1-1;-1
80;30;38.8854;-5.94303;-85.5807;10.9039;5430.42;6.53726;0;0;2.36878e-05;0.01;0;3.84845;101;0;-1-1;-1
80;31;36.72;9.99873;-90.373;10.9154;5447.64;6.54374;0;0;2.36878e-05;0.01;0;3.23093;101;0;-1-1;-1
80;32;40.2915;27.8067;-86.7712;10.7666;5227.81;6.45509;0;0;2.36878e-05;0.01;0;3.48894;101;0;-1-1;-1
80;33;-70.7974;-12.4828;-70.1003;10.0292;4225.65;6.01351;0;0;2.36878e-05;0.01;0;3.10588;101;0;-1-1;-1
80;34;-58.6887;-43.176;-68.9177;10.6418;5048.19;6.38052;0;0;2.36878e-05;0.01;0;4.16952;101;0;-1-1;-1
80;35;-59.3531;-24.9759;-69.5228;9.93383;4106.19;5.95713;0;0;2.36878e-05;0.01;0;5.07736;101;0;-1-1;-1
80;36;-54.6921;-8.37923;-71.1913;9.07007;3125.51;5.43771;0;0;2.36878e-05;0.01;0;5.90786;101;0;-1-1;-1
80;37;-56.9978;8.47845;-72.3013;11.0245;5612.56;6.6089;0;0;2.36878e-05;0.01;0;4.53682;101;0;-1-1;-1
80;38;-61.1174;32.6473;-74.9035;9.08078;3136.6;5.44258;0;0;2.36878e-05;0.01;0;2.60235;101;0;-1-1;-1
80;39;-58.3353;47.856;-69.7604;10.2001;4445.37;6.11614;0;0;2.36878e-05;0.01;0;3.48336;101;0;-1-1;-1
80;40;-44.1907;-53.9959;-70.2981;9.6795;3798.81;5.80437;0;0;2.36878e-05;0.01;0;3.67036;101;0;-1-1;-1
80;41;-44.2639;-33.2626;-70.3209;10.0981;4313.28;6.05612;0;0;2.36878e-05;0.01;0;5.7185;101;0;-1-1;-1
80;42;-39.4069;-11.5395;-76.3272;8.85488;2908.28;5.30757;0;0;2.36878e-05;0.01;0;6.37333;101;0;-1-1;-1
80;43;-41.3864;1.50823;-68.6048;9.07189;3127.39;5.43792;0;0;2.36878e-05;0.01;0;7.50308;101;0;-1-1;-1
80;44;-42.2984;17.5983;-69.9369;9.08153;3137.37;5.44453;0;0;2.36878e-05;0.01;0;6.38174;101;0;-1-1;-1
80;45;-44.6656;35.9751;-69.6434;10.1265;4349.81;6.07368;0;0;2.36878e-05;0.01;0;5.96671;101;0;-1-1;-1
80;46;-43.0485;53.9569;-70.2212;9.06693;3122.27;5.43524;0;0;2.36878e-05;0.01;0;5.02346;101;0;-1-1;-1
80;47;-27.8678;-56.4058;-71.8215;9.29844;3367.59;5.57715;0;0;2.36878e-05;0.01;0;5.1463;101;0;-1-1;-1
80;48;-24.5232;-39.1552;-77.2464;8.8259;2879.82;5.28945;0;0;2.36878e-05;0.01;0;6.13243;101;0;-1-1;-1
80;49;-30.0805;-23.7831;-71.0519;9.41722;3498.3;5.64867;0;0;2.36878e-05;0.01;0;6.74753;101;0;-1-1;-1
80;50;-26.7826;-4.34681;-71.6606;9.07894;3134.69;5.44212;0;0;2.36878e-05;0.01;0;7.02492;101;0;-1-1;-1
80;51;-28.0283;10.9941;-70.0482;9.98508;4170.07;5.98754;0;0;2.36878e-05;0.01;0;7.87885;101;0;-1-1;-1
80;52;-28.7873;28.0948;-69.2545;10.7006;5132.35;6.41494;0;0;2.36878e-05;0.01;0;7.74468;101;0;-1-1;-1
80;53;-29.5528;44.8241;-73.3908;9.94474;4119.73;5.96387;0;0;2.36878e-05;0.01;0;5.38809;101;0;-1-1;-1
80;54;-26.7516;61.909;-71.7601;10.4708;4808.73;6.27851;0;0;2.36878e-05;0.01;0;4.04735;101;0;-1-1;-1
80;55;-13.7036;-65.566;-71.2289;10.5374;4901.12;6.31829;0;0;2.36878e-05;0.01;0;3.69225;101;0;-1-1;-1
80;56;-13.8779;-48.3209;-69.5077;9.0683;3123.68;5.43561;0;0;2.36878e-05;0.01;0;6.61851;101;0;-1-1;-1
80;57;-14.3781;-31.3798;-69.5713;9.52411;3618.77;5.71134;0;0;2.36878e-05;0.01;0;7.30573;101;0;-1-1;-1
80;58;-14.9429;-14.4257;-70.2405;9.92823;4099.25;5.95308;0;0;2.36878e-05;0.01;0;7.99744;101;0;-1-1;-1
80;59;-13.1708;3.29506;-71.6444;10.1041;4320.93;6.05859;0;0;2.36878e-05;0.01;0;8.09279;101;0;-1-1;-1
80;60;-13.2302;19.1477;-66.954;9.417;3498.05;5.6495;0;0;2.36878e-05;0.01;0;7.58529;101;0;-1-1;-1
80;61;-13.4905;34.7726;-70.3023;9.73276;3861.87;5.83621;0;0;2.36878e-05;0.01;0;7.89077;101;0;-1-1;-1
80;62;-13.3564;51.4326;-71.3522;10.4019;4714.4;6.23624;0;0;2.36878e-05;0.01;0;6.00468;101;0;-1-1;-1
80;63;0.955082;-56.6965;-69.5427;9.63579;3747.58;5.77921;0;0;2.36878e-05;0.01;0;6.12109;101;0;-1-1;-1
80;64;0.386738;-40.3071;-69.3982;9.37068;3446.68;5.6215;0;0;2.36878e-05;0.01;0;7.74282;101;0;-1-1;-1
80;65;0.241706;-22.8101;-69.6567;10.9188;5452.71;6.54481;0;0;2.36878e-05;0.01;0;8.42887;101;0;-1-1;-1
80;66;0.954346;-5.97289;-72.7266;10.5869;4970.41;6.34734;0;0;2.36878e-05;0.01;0;7.35054;101;0;-1-1;-1
80;67;0.906312;11.3654;-68.8164;9.0701;3125.54;5.43677;0;0;2.36878e-05;0.01;0;6.74019;101;0;-1-1;-1
80;68;0.850603;27.8538;-69.6375;9.06846;3123.84;5.4369;0;0;2.36878e-05;0.01;0;7.47763;101;0;-1-1;-1
80;69;1.67654;44.5396;-70.2066;10.0725;4280.6;6.04138;0;0;2.36878e-05;0.01;0;7.76087;101;0;-1-1;-1
80;70;1.78422;62.7229;-72.6814;10.5202;4877.02;6.30846;0;0;2.36878e-05;0.01;0;3.67068;101;0;-1-1;-1
80;71;15.5431;-65.4643;-70.3903;9.98197;4166.18;5.98494;0;0;2.36878e-05;0.01;0;3.50179;101;0;-1-1;-1
80;72;15.1451;-48.5257;-68.7465;9.29856;3367.72;5.57761;0;0;2.36878e-05;0.01;0;6.55415;101;0;-1-1;-1
80;73;15.5276;-31.548;-70.2363;10.9038;5430.22;6.53679;0;0;2.36878e-05;0.01;0;8.32531;101;0;-1-1;-1
80;74;15.5691;-14.5054;-70.3483;9.07476;3130.36;5.44046;0;0;2.36878e-05;0.01;0;7.60489;101;0;-1-1;-1
80;75;15.0928;2.55505;-69.9319;9.85628;4010.77;5.90998;0;0;2.36878e-05;0.01;0;7.92572;101;0;-1-1;-1
80;76;14.7949;19.2779;-69.9946;9.31812;3389.02;5.58835;0;0;2.36878e-05;0.01;0;7.66411;101;0;-1-1;-1
80;77;15.7462;36.2003;-70.5624;9.63597;3747.78;5.77898;0;0;2.36878e-05;0.01;0;7.14334;101;0;-1-1;-1
80;78;17.6862;54.2469;-71.0034;10.898;5421.56;6.53421;0;0;2.36878e-05;0.01;0;5.1813;101;0;-1-1;-1
80;79;29.4137;-56.8763;-68.3285;9.06914;3124.55;5.43593;0;0;2.36878e-05;0.01;0;5.55026;101;0;-1-1;-1
80;80;30.4008;-40.2905;-69.5996;10.5332;4895.13;6.31552;0;0;2.36878e-05;0.01;0;8.00479;101;0;-1-1;-1
80;81;30.0539;-22.9146;-69.7829;9.07276;3128.29;5.43954;0;0;2.36878e-05;0.01;0;7.51788;101;0;-1-1;-1
80;82;29.8793;-6.04758;-70.0386;10.1598;4392.81;6.09337;0;0;2.36878e-05;0.01;0;7.99388;101;0;-1-1;-1
