Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.3821;-4.32102;-80.4702;8.88128;2934.38;5.07464;0;0;1.10441e-57;0.01;0;3.08392;102;0;-1-1;-1
1160;1;-34.5993;-28.0979;-88.6288;10.1995;4444.57;5.83598;0;0;1.10441e-57;0.01;0;3.51378;102;0;-1-1;-1
1160;2;-25.7656;-15.0988;-95.1079;8.90744;2960.38;5.09722;0;0;1.10441e-57;0.01;0;3.21228;102;0;-1-1;-1
1160;3;-33.1642;3.51972;-82.8875;9.2589;3324.81;5.2959;0;0;1.10441e-57;0.01;0;4.24911;102;0;-1-1;-1
1160;4;-35.2359;20.162;-87.8843;10.4841;4827.05;5.99388;0;0;1.10441e-57;0.01;0;1.39581;102;0;-1-1;-1
1160;5;-18.8323;-29.8041;-96.0083;9.67122;3789.07;5.52154;0;0;1.10441e-57;0.01;0;3.08587;102;0;-1-1;-1
1160;6;-20.9077;-21.7219;-81.2455;9.15454;3213.65;5.23844;0;0;1.10441e-57;0.01;0;6.92036;102;0;-1-1;-1
1160;7;-20.0639;-5.85393;-83.4122;8.91887;2971.79;5.11196;0;0;1.10441e-57;0.01;0;5.74417;102;0;-1-1;-1
1160;8;-19.7335;12.1713;-87.8957;9.3184;3389.32;5.31269;0;0;1.10441e-57;0.01;0;3.74835;102;0;-1-1;-1
1160;9;-17.6324;27.6366;-81.9244;9.47542;3563.56;5.41886;0;0;1.10441e-57;0.01;0;4.28385;102;0;-1-1;-1
1160;10;-9.49513;-46.2925;-80.2312;8.63884;2700.57;4.93858;0;0;1.38051e-57;0.01;0;5.1648;102;0;-1-1;-1
1160;11;-7.26697;-31.2578;-83.6341;9.58235;3685.57;5.48387;0;0;1.10441e-57;0.01;0;5.17332;102;0;-1-1;-1
1160;12;-6.23454;-14.4494;-83.4413;9.24632;3311.28;5.31054;0;0;1.10441e-57;0.01;0;4.46721;102;0;-1-1;-1
1160;13;-6.58685;1.34265;-91.8225;10.6674;5084.74;6.094;0;0;1.10441e-57;0.01;0;3.0319;102;0;-1-1;-1
1160;14;-2.25363;18.4299;-83.9335;10.6681;5085.7;6.10935;0;0;1.10441e-57;0.01;0;5.00161;102;0;-1-1;-1
1160;15;-8.21811;42.8901;-85.2367;10.0381;4236.85;5.73977;0;0;1.10441e-57;0.01;0;2.92472;102;0;-1-1;-1
1160;16;6.73764;-43.4941;-84.161;10.4189;4737.51;5.94924;0;0;1.10441e-57;0.01;0;3.87095;102;0;-1-1;-1
