Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.0918;-3.65569;-75.6522;8.4199;2500.4;4.75932;0;0;2.59375e-69;0.01;0;3.01345;102;0;-1-1;-1
1400;1;-32.5612;-26.6943;-83.0782;9.65398;3768.84;5.4655;0;0;2.59375e-69;0.01;0;3.49475;102;0;-1-1;-1
1400;2;-23.6564;-14.7198;-89.3675;8.45048;2527.74;4.78457;0;0;2.59375e-69;0.01;0;3.19257;102;0;-1-1;-1
1400;3;-30.3557;3.86386;-77.7678;8.77008;2825.52;4.96128;0;0;2.59375e-69;0.01;0;4.10254;102;0;-1-1;-1
1400;4;-31.8044;20.7256;-80.9355;9.92975;4101.12;5.61371;0;0;2.59375e-69;0.01;0;2.93034;102;0;-1-1;-1
1400;5;-17.8041;-29.0907;-90.1307;9.1567;3215.93;5.16835;0;0;2.59375e-69;0.01;0;3.08266;102;0;-1-1;-1
1400;6;-19.3838;-21.1723;-76.4004;8.68953;2748.38;4.91887;0;0;2.59375e-69;0.01;0;6.94113;102;0;-1-1;-1
1400;7;-18.2844;-5.81066;-78.1712;8.43122;2510.5;4.78258;0;0;2.59375e-69;0.01;0;5.64965;102;0;-1-1;-1
1400;8;-17.7803;12.1154;-82.4656;8.81778;2871.88;4.96834;0;0;2.59375e-69;0.01;0;4.54106;102;0;-1-1;-1
1400;9;-16.5563;26.6409;-76.9737;8.97755;3030.83;5.0795;0;0;2.59375e-69;0.01;0;5.00473;102;0;-1-1;-1
1400;10;-8.43982;-44.5931;-75.438;8.18999;2301.12;4.63201;0;0;3.24219e-69;0.01;0;4.8838;102;0;-1-1;-1
1400;11;-6.57102;-30.193;-78.5064;9.06577;3121.07;5.13408;0;0;2.59375e-69;0.01;0;5.26399;102;0;-1-1;-1
1400;12;-5.58467;-14.0376;-78.2677;8.75257;2808.64;4.97763;0;0;2.59375e-69;0.01;0;4.38737;102;0;-1-1;-1
1400;13;-5.70912;1.19035;-86.1546;10.112;4331.1;5.71354;0;0;2.59375e-69;0.01;0;3.0064;102;0;-1-1;-1
1400;14;-1.95642;17.8734;-79.1404;10.1085;4326.63;5.72928;0;0;2.59375e-69;0.01;0;5.08022;102;0;-1-1;-1
1400;15;-8.38069;41.3053;-79.8362;9.49266;3583.04;5.36955;0;0;2.59375e-69;0.01;0;3.00714;102;0;-1-1;-1
1400;16;7.00223;-40.9773;-79.6279;9.8463;3998.6;5.55706;0;0;2.59375e-69;0.01;0;4.21913;102;0;-1-1;-1
1400;17;13.591;-25.1991;-84.1915;9.98192;4166.11;5.65491;0;0;2.59375e-69;0.01;0;3.11507;102;0;-1-1;-1
1400;18;13.8687;-8.99039;-88.5182;8.63274;2694.85;4.88215;0;0;2.59375e-69;0.01;0;1.87848;102;0;-1-1;-1
1400;19;13.5534;11.2641;-77.3619;8.50551;2577.45;4.81575;0;0;2.59375e-69;0.01;0;4.90388;102;0;-1-1;-1
1400;20;12.3953;26.5037;-78.2421;8.64173;2703.27;4.90022;0;0;2.59375e-69;0.01;0;5.17035;102;0;-1-1;-1
1400;21;10.7964;42.6937;-80.9632;10.1227;4344.86;5.7199;0;0;2.59375e-69;0.01;0;3.70486;102;0;-1-1;-1
1400;22;22.722;-47.7696;-78.5582;9.24913;3314.29;5.22362;0;0;2.59375e-69;0.01;0;3.32644;102;0;-1-1;-1
1400;23;27.7533;-34.4724;-88.7002;10.0113;4202.94;5.66244;0;0;2.59375e-69;0.01;0;2.62148;102;0;-1-1;-1
1400;24;26.4119;-15.4575;-84.3755;8.31333;2406.65;4.69078;0;0;2.59375e-69;0.01;0;3.61211;102;0;-1-1;-1
1400;25;23.3675;-1.44626;-78.8242;8.503;2575.16;4.80804;0;0;2.59375e-69;0.01;0;4.84347;102;0;-1-1;-1
