Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7347;-3.80849;-95.0031;10.5212;4878.52;6.20715;0;0;8.5258e-23;0.01;0;1.89397;102;0;-1-1;-1
440;1;-40.9252;-32.4874;-98.9011;12.1565;7525.08;7.17794;0;0;8.5258e-23;0.01;0;3.46836;102;0;-1-1;-1
440;2;-34.947;-14.3676;-105.365;10.5273;4886.94;6.21701;0;0;8.5258e-23;0.01;0;3.13222;102;0;-1-1;-1
440;3;-38.4822;3.05673;-95.4752;11.0049;5582.67;6.50352;0;0;8.5258e-23;0.01;0;4.37678;102;0;-1-1;-1
440;4;-42.9657;23.5259;-96.2021;12.4613;8105.57;7.36453;0;0;8.5258e-23;0.01;0;2.41647;102;0;-1-1;-1
440;5;-23.3001;-35.8394;-110.001;11.5111;6389.09;6.79822;0;0;8.5258e-23;0.01;0;2.51914;102;0;-1-1;-1
440;6;-23.3076;-25.0196;-93.7103;10.7994;5275.83;6.38077;0;0;8.5258e-23;0.01;0;6.70916;102;0;-1-1;-1
440;7;-22.1827;-6.31329;-95.0006;10.6815;5104.86;6.31345;0;0;8.5258e-23;0.01;0;5.76468;102;0;-1-1;-1
440;8;-23.8299;14.9066;-98.3273;11.1117;5746.8;6.56001;0;0;8.5258e-23;0.01;0;4.55628;102;0;-1-1;-1
440;9;-25.2964;34.7513;-95.2649;11.2526;5968.18;6.64241;0;0;8.5258e-23;0.01;0;3.23521;102;0;-1-1;-1
440;10;-8.60574;-54.6948;-94.7804;10.2326;4487.89;6.03866;0;0;1.06572e-22;0.01;0;4.77756;102;0;-1-1;-1
440;11;-7.57488;-36.1987;-96.8703;11.4383;6268.55;6.75277;0;0;8.5258e-23;0.01;0;3.78146;102;0;-1-1;-1
440;12;-6.43918;-16.8691;-97.5289;11.0166;5600.57;6.51507;0;0;8.5258e-23;0.01;0;2.72807;102;0;-1-1;-1
440;13;-5.43284;3.63065;-101.363;12.6424;8464.05;7.46118;0;0;8.5258e-23;0.01;0;3.04626;102;0;-1-1;-1
440;14;-6.53787;24.2969;-93.5595;12.6619;8503.32;7.47704;0;0;8.5258e-23;0.01;0;4.2605;102;0;-1-1;-1
440;15;-6.01304;41.6819;-95.9656;12;7238.14;7.0848;0;0;8.5258e-23;0.01;0;1.81674;102;0;-1-1;-1
440;16;9.99625;-48.9325;-95.1676;12.4829;8147.73;7.37831;0;0;8.5258e-23;0.01;0;1.88718;102;0;-1-1;-1
440;17;10.0088;-26.9719;-97.9779;12.538;8256.14;7.40794;0;0;8.5258e-23;0.01;0;3.44623;102;0;-1-1;-1
440;18;11.4364;-7.13543;-99.7986;10.8787;5392.79;6.4244;0;0;8.5258e-23;0.01;0;2.74578;102;0;-1-1;-1
440;19;10.0545;12.9129;-94.3423;10.7828;5251.51;6.36676;0;0;8.5258e-23;0.01;0;3.78873;102;0;-1-1;-1
440;20;10.5247;32.1279;-94.8551;10.9292;5468.34;6.4605;0;0;8.5258e-23;0.01;0;4.53262;102;0;-1-1;-1
440;21;11.1163;52.837;-98.4685;12.7587;8699.67;7.52915;0;0;8.5258e-23;0.01;0;3.05698;102;0;-1-1;-1
440;22;28.084;-58.9196;-94.9869;11.6799;6674.31;6.89249;0;0;8.5258e-23;0.01;0;3.71866;102;0;-1-1;-1
440;23;28.4499;-37.7013;-96.8208;12.5189;8218.31;7.39162;0;0;8.5258e-23;0.01;0;2.63417;102;0;-1-1;-1
440;24;27.9044;-16.5669;-95.2108;10.5118;4865.42;6.19705;0;0;8.5258e-23;0.01;0;3.06524;102;0;-1-1;-1
440;25;26.4266;2.40573;-95.5644;10.6736;5093.53;6.3084;0;0;8.5258e-23;0.01;0;4.66671;102;0;-1-1;-1
440;26;27.0456;21.7095;-95.9211;11.0251;5613.46;6.51798;0;0;8.5258e-23;0.01;0;4.54532;102;0;-1-1;-1
440;27;28.9803;40.9569;-97.6225;12.1705;7551.08;7.18328;0;0;8.5258e-23;0.01;0;3.24442;102;0;-1-1;-1
440;28;47.1378;-47.5678;-95.9043;12.3944;7975.6;7.31938;0;0;8.5258e-23;0.01;0;2.37147;102;0;-1-1;-1
440;29;44.6518;-26.2325;-95.9552;10.5329;4894.76;6.21706;0;0;8.5258e-23;0.01;0;3.92055;102;0;-1-1;-1
