Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.1462;-4.53982;-90.846;9.83555;3985.51;5.73128;0;0;2.30852e-36;0.01;0;3.16733;102;0;-1-1;-1
720;1;-39.0721;-30.1229;-99.5434;11.3353;6100.83;6.61217;0;0;2.30852e-36;0.01;0;3.52857;102;0;-1-1;-1
720;2;-31.4437;-13.8754;-103.919;9.85073;4003.99;5.74702;0;0;2.30852e-36;0.01;0;3.43943;102;0;-1-1;-1
720;3;-36.5879;2.2655;-95.1172;10.2734;4541.89;5.99511;0;0;2.30852e-36;0.01;0;4.16484;102;0;-1-1;-1
720;4;-40.1969;21.354;-98.2797;11.6335;6595.06;6.78771;0;0;2.30852e-36;0.01;0;2.34999;102;0;-1-1;-1
720;5;-22.1538;-32.5821;-107.674;10.74;5189.2;6.26039;0;0;2.30852e-36;0.01;0;2.85513;102;0;-1-1;-1
720;6;-23.0335;-24.1096;-90.7347;10.113;4332.39;5.90168;0;0;2.30852e-36;0.01;0;6.73966;102;0;-1-1;-1
720;7;-22.1473;-6.6871;-91.4655;9.93969;4113.46;5.80553;0;0;2.30852e-36;0.01;0;5.83445;102;0;-1-1;-1
720;8;-22.4523;13.2355;-98.5682;10.3596;4657.1;6.0341;0;0;2.30852e-36;0.01;0;4.55883;102;0;-1-1;-1
720;9;-23.5399;30.7187;-92.504;10.5083;4860.53;6.12751;0;0;2.30852e-36;0.01;0;4.60636;102;0;-1-1;-1
720;10;-10.0765;-51.2724;-90.6505;9.56648;3667.29;5.57659;0;0;2.88565e-36;0.01;0;4.23485;102;0;-1-1;-1
720;11;-8.22876;-34.9994;-95.4764;10.659;5072.71;6.2175;0;0;2.30852e-36;0.01;0;2.95695;102;0;-1-1;-1
720;12;-7.54447;-16.498;-95.4771;10.2739;4542.51;6.00749;0;0;2.30852e-36;0.01;0;3.27225;102;0;-1-1;-1
720;13;-6.70092;2.20662;-100.146;11.8165;6911.29;6.88658;0;0;2.30852e-36;0.01;0;3.58279;102;0;-1-1;-1
720;14;-6.25966;21.6917;-91.6489;11.8275;6930.56;6.90194;0;0;2.30852e-36;0.01;0;4.43151;102;0;-1-1;-1
720;15;-9.37623;43.5608;-95.0602;11.1758;5846.95;6.51706;0;0;2.30852e-36;0.01;0;1.84104;102;0;-1-1;-1
720;16;8.16737;-47.605;-92.8553;11.6151;6563.87;6.77435;0;0;2.30852e-36;0.01;0;3.86979;102;0;-1-1;-1
720;17;10.2495;-26.9263;-98.0346;11.7014;6711.28;6.83013;0;0;2.30852e-36;0.01;0;2.39872;102;0;-1-1;-1
720;18;11.3013;-7.61618;-99.9411;10.142;4369.83;5.91494;0;0;2.30852e-36;0.01;0;2.56121;102;0;-1-1;-1
720;19;11.6872;12.7118;-91.1164;10.0329;4230.29;5.85254;0;0;2.30852e-36;0.01;0;3.68948;102;0;-1-1;-1
720;20;12.2438;30.8576;-93.1372;10.1771;4415.3;5.94399;0;0;2.30852e-36;0.01;0;4.35331;102;0;-1-1;-1
720;21;11.7357;50.4491;-97.3836;11.894;7048.07;6.93138;0;0;2.30852e-36;0.01;0;3.00048;102;0;-1-1;-1
720;22;27.2807;-58.0452;-91.1423;10.8815;5397.1;6.34041;0;0;2.30852e-36;0.01;0;3.54077;102;0;-1-1;-1
720;23;26.3805;-39.2154;-98.3736;11.7005;6709.63;6.82315;0;0;2.30852e-36;0.01;0;2.51316;102;0;-1-1;-1
720;24;26.2041;-16.09;-96.3728;9.78917;3929.4;5.69838;0;0;2.30852e-36;0.01;0;3.17623;102;0;-1-1;-1
720;25;25.6749;2.13865;-95.7485;9.96364;4143.27;5.81401;0;0;2.30852e-36;0.01;0;4.34093;102;0;-1-1;-1
720;26;26.5225;20.7314;-97.2477;10.296;4571.9;6.01087;0;0;2.30852e-36;0.01;0;4.52723;102;0;-1-1;-1
720;27;29.009;39.5692;-97.0307;11.3667;6151.68;6.62577;0;0;2.30852e-36;0.01;0;3.15419;102;0;-1-1;-1
720;28;44.4943;-46.8878;-95.5734;11.5773;6499.94;6.75181;0;0;2.30852e-36;0.01;0;2.26127;102;0;-1-1;-1
720;29;40.0257;-26.8844;-92.9548;9.80533;3948.89;5.71451;0;0;2.30852e-36;0.01;0;4.28355;102;0;-1-1;-1
720;30;42.8159;-7.56425;-96.0463;11.7368;6772.37;6.84888;0;0;2.30852e-36;0.01;0;2.30548;102;0;-1-1;-1
720;31;40.4235;10.1339;-104.918;11.8387;6950.26;6.90383;0;0;2.30852e-36;0.01;0;2.97002;102;0;-1-1;-1
720;32;45.4511;27.2265;-94.5671;11.6746;6665.14;6.80444;0;0;2.30852e-36;0.01;0;4.69936;102;0;-1-1;-1
720;33;-80.4497;-14.2002;-75.3751;10.835;5328.08;6.31765;0;0;2.30852e-36;0.01;0;2.46376;102;0;-1-1;-1
720;34;-66.6005;-51.6832;-73.6298;11.5302;6421.01;6.71793;0;0;2.30852e-36;0.01;0;3.06335;102;0;-1-1;-1
