Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.0316;-4.40116;-89.3472;9.65114;3765.52;5.60389;0;0;3.06855e-40;0.01;0;3.18056;102;0;-1-1;-1
800;1;-38.4441;-29.8924;-98.1672;11.1151;5752.19;6.46114;0;0;3.06855e-40;0.01;0;3.53744;102;0;-1-1;-1
800;2;-29.5636;-14.9584;-102.902;9.66861;3786;5.62107;0;0;3.06855e-40;0.01;0;3.47846;102;0;-1-1;-1
800;3;-35.697;2.65985;-92.5367;10.0771;4286.37;5.85923;0;0;3.06855e-40;0.01;0;4.60759;102;0;-1-1;-1
800;4;-38.7746;20.9487;-97.5985;11.4111;6224.04;6.63349;0;0;3.06855e-40;0.01;0;2.34848;102;0;-1-1;-1
800;5;-21.3476;-30.7174;-105.589;10.533;4894.95;6.11673;0;0;3.06855e-40;0.01;0;3.15527;102;0;-1-1;-1
800;6;-22.9029;-23.7606;-88.6172;9.92808;4099.06;5.77322;0;0;3.06855e-40;0.01;0;6.9927;102;0;-1-1;-1
800;7;-21.8194;-6.65851;-90.5093;9.74129;3872.02;5.67026;0;0;3.06855e-40;0.01;0;5.91355;102;0;-1-1;-1
800;8;-21.6332;12.9411;-97.3005;10.1578;4390.29;5.89373;0;0;3.06855e-40;0.01;0;4.54878;102;0;-1-1;-1
800;9;-22.7243;30.1463;-90.9029;10.3084;4588.41;5.98984;0;0;3.06855e-40;0.01;0;4.63572;102;0;-1-1;-1
800;10;-10.1328;-49.8106;-88.2009;9.38728;3465.04;5.45285;0;0;3.83568e-40;0.01;0;5.19841;102;0;-1-1;-1
800;11;-8.13188;-33.9261;-92.944;10.4502;4780.37;6.07468;0;0;3.06855e-40;0.01;0;4.99905;102;0;-1-1;-1
800;12;-7.57081;-16.3041;-92.6038;10.0747;4283.42;5.87194;0;0;3.06855e-40;0.01;0;4.67001;102;0;-1-1;-1
