Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.3377;-4.77296;-74.8586;8.43414;2513.11;4.77984;0;0;2.24972e-67;0.01;0;3.92604;102;0;-1-1;-1
1360;1;-35.917;-28.8089;-80.9707;9.77839;3916.43;5.55589;0;0;2.24972e-67;0.01;0;3.61952;102;0;-1-1;-1
1360;2;-28.7112;-16.7601;-88.0513;8.41405;2495.19;4.77114;0;0;2.24972e-67;0.01;0;2.57661;102;0;-1-1;-1
1360;3;-31.9124;1.25833;-76.4033;8.91988;2972.8;5.05926;0;0;2.24972e-67;0.01;0;5.44444;102;0;-1-1;-1
1360;4;-36.0087;18.1057;-80.0527;10.0665;4272.89;5.69075;0;0;2.24972e-67;0.01;0;2.87766;102;0;-1-1;-1
1360;5;-22.0645;-38.1443;-85.5918;9.28195;3349.71;5.26615;0;0;2.24972e-67;0.01;0;3.64717;102;0;-1-1;-1
1360;6;-19.148;-24.312;-78.5968;8.63611;2698.01;4.89683;0;0;2.24972e-67;0.01;0;5.43925;102;0;-1-1;-1
1360;7;-20.2075;-9.01562;-78.5927;8.66315;2723.42;4.91868;0;0;2.24972e-67;0.01;0;5.46159;102;0;-1-1;-1
1360;8;-20.8972;12.7798;-77.3622;9.0075;3061.27;5.11293;0;0;2.24972e-67;0.01;0;5.76132;102;0;-1-1;-1
1360;9;-21.4742;27.2024;-83.6088;9.00864;3062.43;5.11877;0;0;2.24972e-67;0.01;0;3.1691;102;0;-1-1;-1
1360;10;-9.19862;-43.4247;-78.9574;8.16956;2283.94;4.6255;0;0;2.81215e-67;0.01;0;4.41318;102;0;-1-1;-1
1360;11;-7.16084;-30.3799;-86.4056;9.21997;3283.05;5.23751;0;0;2.24972e-67;0.01;0;3.64838;102;0;-1-1;-1
1360;12;-6.36423;-15.4185;-80.3422;8.84833;2901.83;5.01867;0;0;2.24972e-67;0.01;0;4.3005;102;0;-1-1;-1
1360;13;-8.25865;1.9176;-81.296;10.0374;4236.01;5.68339;0;0;2.24972e-67;0.01;0;3.45423;102;0;-1-1;-1
1360;14;-6.30444;20.2047;-80.2028;10.0556;4259.01;5.68474;0;0;2.24972e-67;0.01;0;3.53418;102;0;-1-1;-1
1360;15;0.72345;35.4757;-84.5882;9.63898;3751.3;5.45417;0;0;2.24972e-67;0.01;0;4.14906;102;0;-1-1;-1
1360;16;6.79049;-38.4839;-80.8032;10.0362;4234.51;5.6938;0;0;2.24972e-67;0.01;0;4.68851;102;0;-1-1;-1
1360;17;10.2498;-20.9743;-80.2958;10.0494;4251.13;5.70946;0;0;2.24972e-67;0.01;0;4.85541;102;0;-1-1;-1
