Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.6792;-4.74977;-73.1825;8.28071;2378.43;4.67576;0;0;2.39232e-71;0.01;0;3.94623;102;0;-1-1;-1
1440.02;1;-35.0002;-28.353;-79.7599;9.59686;3702.33;5.434;0;0;2.39232e-71;0.01;0;3.64647;102;0;-1-1;-1
1440.02;2;-28.0816;-16.0346;-85.9077;8.2609;2361.4;4.6674;0;0;2.39232e-71;0.01;0;2.57341;102;0;-1-1;-1
1440.02;3;-31.2829;0.948201;-74.8428;8.75902;2814.85;4.95005;0;0;2.39232e-71;0.01;0;5.3265;102;0;-1-1;-1
1440.02;4;-35.631;18.0119;-77.3998;9.88854;4050.29;5.56825;0;0;2.39232e-71;0.01;0;3.97665;102;0;-1-1;-1
1440.02;5;-21.5503;-37.4157;-83.9278;9.11676;3174.03;5.1536;0;0;2.39232e-71;0.01;0;3.60745;102;0;-1-1;-1
1440.02;6;-18.6273;-23.8486;-76.9402;8.47755;2552.12;4.78939;0;0;2.39232e-71;0.01;0;5.39609;102;0;-1-1;-1
1440.02;7;-19.2173;-8.74294;-76.8789;8.5087;2580.35;4.81337;0;0;2.39232e-71;0.01;0;5.14047;102;0;-1-1;-1
1440.02;8;-20.7192;12.4105;-75.8033;8.85007;2903.55;5.00561;0;0;2.39232e-71;0.01;0;5.7403;102;0;-1-1;-1
1440.02;9;-21.0957;26.6792;-81.7441;8.84225;2895.86;5.00657;0;0;2.39232e-71;0.01;0;3.11275;102;0;-1-1;-1
1440.02;10;-9.34732;-41.4985;-76.4707;8.01976;2160.59;4.52373;0;0;2.99039e-71;0.01;0;4.96172;102;0;-1-1;-1
1440.02;11;-6.66058;-29.4553;-84.717;9.05592;3110.9;5.12637;0;0;2.39232e-71;0.01;0;4.03269;102;0;-1-1;-1
1440.02;12;-5.87025;-15.1058;-78.286;8.68491;2744.01;4.90801;0;0;2.39232e-71;0.01;0;5.09565;102;0;-1-1;-1
1440.02;13;-7.74913;2.10276;-79.1668;9.84941;4002.39;5.55608;0;0;2.39232e-71;0.01;0;3.45104;102;0;-1-1;-1
1440.02;14;-6.36187;19.8692;-77.0556;9.8704;4028.03;5.55837;0;0;2.39232e-71;0.01;0;4.59575;102;0;-1-1;-1
1440.02;15;0.643455;34.6981;-82.7792;9.46263;3549.15;5.33421;0;0;2.39232e-71;0.01;0;4.11911;102;0;-1-1;-1
1440.02;16;6.57487;-38.0131;-79.0803;9.85588;4010.28;5.57109;0;0;2.39232e-71;0.01;0;4.68199;102;0;-1-1;-1
1440.02;17;9.26419;-20.7892;-78.4419;9.86909;4026.43;5.58696;0;0;2.39232e-71;0.01;0;5.57498;102;0;-1-1;-1
1440.02;18;15.4489;-6.79522;-84.0908;8.51537;2586.42;4.80523;0;0;2.39232e-71;0.01;0;2.57368;102;0;-1-1;-1
1440.02;19;15.637;11.3669;-78.7307;8.54318;2611.84;4.81389;0;0;2.39232e-71;0.01;0;3.23334;102;0;-1-1;-1
1440.02;20;13.9359;27.1703;-79.1028;8.63512;2697.08;4.88223;0;0;2.39232e-71;0.01;0;5.56414;102;0;-1-1;-1
1440.02;21;14.4368;36.0263;-90.648;7.96907;2119.88;4.50956;0;0;2.99039e-71;0.01;0;2.58964;102;0;-1-1;-1
1440.02;22;23.9205;-51.0129;-76.6179;9.24032;3304.83;5.23144;0;0;2.39232e-71;0.01;0;3.12946;102;0;-1-1;-1
1440.02;23;23.2234;-30.9484;-78.6122;9.83462;3984.39;5.55657;0;0;2.39232e-71;0.01;0;4.81702;102;0;-1-1;-1
1440.02;24;25.8032;-14.9091;-76.982;8.36432;2451.21;4.72658;0;0;2.39232e-71;0.01;0;4.96544;102;0;-1-1;-1
1440.02;25;26.7012;0.877978;-77.7401;8.43757;2516.18;4.78762;0;0;2.39232e-71;0.01;0;5.15156;102;0;-1-1;-1
1440.02;26;27.5535;20.3113;-79.3951;8.67562;2735.21;4.89485;0;0;2.39232e-71;0.01;0;5.36569;102;0;-1-1;-1
1440.02;27;26.7104;36.4048;-80.7021;9.38056;3457.6;5.29909;0;0;2.39232e-71;0.01;0;5.28272;102;0;-1-1;-1
1440.02;28;37.6124;-40.4704;-78.7322;9.71409;3839.68;5.48841;0;0;2.39232e-71;0.01;0;3.53824;102;0;-1-1;-1
1440.02;29;37.3407;-23.9275;-77.126;8.20243;2311.62;4.62245;0;0;2.39232e-71;0.01;0;4.51324;102;0;-1-1;-1
