Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2205;-2.90419;-92.9174;10.2007;4446.14;5.98857;0;0;1.30657e-28;0.01;0;3.82283;102;0;-1-1;-1
560;1;-41.2286;-31.7413;-99.1847;11.8783;7020.22;6.97706;0;0;1.30657e-28;0.01;0;3.0063;102;0;-1-1;-1
560;2;-32.9216;-16.15;-106.091;10.1798;4418.77;5.9772;0;0;1.30657e-28;0.01;0;2.69678;102;0;-1-1;-1
560;3;-38.3671;3.24219;-93.273;10.7661;5227.21;6.32366;0;0;1.30657e-28;0.01;0;5.58425;102;0;-1-1;-1
560;4;-40.3978;21.746;-101.813;12.0992;7419.27;7.10358;0;0;1.30657e-28;0.01;0;2.90802;102;0;-1-1;-1
560;5;-24.7612;-43.8737;-103.636;11.1755;5846.37;6.56746;0;0;1.30657e-28;0.01;0;3.72385;102;0;-1-1;-1
560;6;-22.6059;-27.1858;-94.229;10.4657;4801.71;6.14716;0;0;1.30657e-28;0.01;0;6.07205;102;0;-1-1;-1
560;7;-23.2616;-8.44785;-93.416;10.4328;4756.48;6.13589;0;0;1.30657e-28;0.01;0;5.73227;102;0;-1-1;-1
560;8;-23.4399;14.9668;-93.4301;10.8014;5278.74;6.34677;0;0;1.30657e-28;0.01;0;5.85497;102;0;-1-1;-1
560;9;-22.4489;32.463;-101.791;10.9325;5473.27;6.42655;0;0;1.30657e-28;0.01;0;3.16271;102;0;-1-1;-1
560;10;-9.78672;-52.6952;-94.9999;9.89664;4060.25;5.80916;0;0;1.63322e-28;0.01;0;4.57089;102;0;-1-1;-1
560;11;-7.31204;-35.8143;-102.807;11.0999;5728.61;6.52175;0;0;1.30657e-28;0.01;0;2.53859;102;0;-1-1;-1
560;12;-7.95778;-17.4959;-99.9977;10.7362;5183.66;6.30796;0;0;1.30657e-28;0.01;0;3.13994;102;0;-1-1;-1
560;13;-8.06789;3.09247;-100.248;12.2191;7641.9;7.17316;0;0;1.30657e-28;0.01;0;3.60811;102;0;-1-1;-1
560;14;-5.61826;23.6137;-94.1372;12.1956;7597.95;7.15822;0;0;1.30657e-28;0.01;0;3.76856;102;0;-1-1;-1
560;15;-2.97237;40.0695;-101.779;11.6707;6658.5;6.84861;0;0;1.30657e-28;0.01;0;2.81766;102;0;-1-1;-1
560;16;8.38731;-46.3666;-94.9959;12.107;7433.52;7.11478;0;0;1.30657e-28;0.01;0;2.57169;102;0;-1-1;-1
560;17;11.087;-24.6792;-98.672;12.118;7453.83;7.12724;0;0;1.30657e-28;0.01;0;3.59718;102;0;-1-1;-1
560;18;13.9245;-5.458;-101.773;10.5139;4868.37;6.17579;0;0;1.30657e-28;0.01;0;2.65619;102;0;-1-1;-1
560;19;12.3941;13.5119;-93.8388;10.4833;4825.99;6.15742;0;0;1.30657e-28;0.01;0;3.54243;102;0;-1-1;-1
