Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.4393;3.0242;-88.7506;9.67947;3798.77;5.6267;0;0;3.06855e-40;0.01;0;3.22676;102;0;-1-1;-1
800;1;-37.7726;-33.2233;-92.8166;11.161;5823.71;6.48964;0;0;3.06855e-40;0.01;0;4.04236;102;0;-1-1;-1
800;2;-34.6481;-15.8574;-98.1305;9.69032;3811.56;5.63677;0;0;3.06855e-40;0.01;0;2.43041;102;0;-1-1;-1
800;3;-38.6645;0.72024;-90.6203;10.0916;4304.93;5.86236;0;0;3.06855e-40;0.01;0;4.86748;102;0;-1-1;-1
800;4;-40.5596;21.2356;-89.3277;11.4045;6213.18;6.63652;0;0;3.06855e-40;0.01;0;4.58418;102;0;-1-1;-1
800;5;-21.3365;-44.2222;-91.578;10.5245;4883.02;6.11239;0;0;3.06855e-40;0.01;0;5.30812;102;0;-1-1;-1
800;6;-21.5907;-25.7256;-89.9352;9.89747;4061.27;5.75841;0;0;3.06855e-40;0.01;0;5.58713;102;0;-1-1;-1
800;7;-23.1499;-7.89374;-88.8288;9.85429;4008.34;5.73458;0;0;3.06855e-40;0.01;0;5.11764;102;0;-1-1;-1
800;8;-25.042;12.2889;-96.2359;10.1085;4326.63;5.87852;0;0;3.06855e-40;0.01;0;3.72488;102;0;-1-1;-1
800;9;-23.6242;30.1084;-93.7116;10.2812;4552.12;5.97338;0;0;3.06855e-40;0.01;0;3.80384;102;0;-1-1;-1
800;10;-5.21756;-50.8128;-90.4646;9.29863;3367.8;5.40071;0;0;3.83568e-40;0.01;0;3.21935;102;0;-1-1;-1
800;11;-6.66867;-33.7975;-96.0266;10.4654;4801.26;6.07951;0;0;3.06855e-40;0.01;0;1.86461;102;0;-1-1;-1
800;12;-8.5064;-15.7145;-95.5422;10.0638;4269.47;5.85392;0;0;3.06855e-40;0.01;0;2.58469;102;0;-1-1;-1
800;13;-8.34292;2.99358;-92.7868;11.5419;6440.46;6.71172;0;0;3.06855e-40;0.01;0;4.16245;102;0;-1-1;-1
800;14;-8.66922;21.2828;-101.602;11.5637;6477.13;6.72333;0;0;3.06855e-40;0.01;0;3.58429;102;0;-1-1;-1
800;15;-3.11469;39.9979;-99.4241;11.0359;5629.99;6.4143;0;0;3.06855e-40;0.01;0;3.77419;102;0;-1-1;-1
800;16;11.0259;-48.2514;-91.0104;11.4516;6290.5;6.65657;0;0;3.06855e-40;0.01;0;4.03547;102;0;-1-1;-1
800;17;12.4316;-27.1531;-93.1442;11.4712;6322.94;6.66579;0;0;3.06855e-40;0.01;0;3.89328;102;0;-1-1;-1
800;18;13.7893;-8.40919;-89.863;9.93715;4110.3;5.7811;0;0;3.06855e-40;0.01;0;3.84671;102;0;-1-1;-1
800;19;10.675;14.7786;-89.2255;9.96346;4143.04;5.7966;0;0;3.06855e-40;0.01;0;3.71148;102;0;-1-1;-1
800;20;13.4082;30.6537;-98.2877;10.0464;4247.37;5.84561;0;0;3.06855e-40;0.01;0;4.04821;102;0;-1-1;-1
800;21;13.0299;51.2052;-102.369;11.6782;6671.36;6.7822;0;0;3.06855e-40;0.01;0;2.98655;102;0;-1-1;-1
800;22;28.5889;-56.8106;-89.7468;10.6577;5070.86;6.19384;0;0;3.06855e-40;0.01;0;4.33615;102;0;-1-1;-1
800;23;28.4259;-38.6354;-96.8896;11.3908;6190.89;6.62255;0;0;3.06855e-40;0.01;0;3.01631;102;0;-1-1;-1
800;24;28.3359;-17.484;-88.7226;9.70327;3826.86;5.63888;0;0;3.06855e-40;0.01;0;4.95575;102;0;-1-1;-1
