Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.1727;1.38476;-83.7287;9.15523;3214.37;5.26559;0;0;7.20661e-52;0.01;0;3.03783;102;0;-1-1;-1
1040;1;-36.2982;-32.0534;-88.0566;10.5252;4884.04;6.05666;0;0;7.20661e-52;0.01;0;4.10828;102;0;-1-1;-1
1040;2;-33.0905;-15.7922;-93.0988;9.17407;3234.26;5.28189;0;0;7.20661e-52;0.01;0;3.23189;102;0;-1-1;-1
1040;3;-37.1685;-1.45196;-85.1503;9.52777;3622.95;5.47405;0;0;7.20661e-52;0.01;0;4.76225;102;0;-1-1;-1
1040;4;-38.7986;22.3887;-83.0705;10.7736;5238.06;6.20706;0;0;7.20661e-52;0.01;0;4.05007;102;0;-1-1;-1
1040;5;-20.6498;-42.2107;-85.7541;9.92022;4089.34;5.70065;0;0;7.20661e-52;0.01;0;5.30784;102;0;-1-1;-1
1040;6;-21.0166;-24.7174;-85.4629;9.35308;3427.3;5.38624;0;0;7.20661e-52;0.01;0;5.59621;102;0;-1-1;-1
1040;7;-21.9115;-7.80388;-84.6087;9.30775;3377.71;5.35958;0;0;7.20661e-52;0.01;0;5.11652;102;0;-1-1;-1
1040;8;-24.2508;11.1339;-86.8198;9.53074;3626.34;5.48448;0;0;7.20661e-52;0.01;0;4.44477;102;0;-1-1;-1
1040;9;-22.3269;28.1512;-88.1223;9.69829;3820.98;5.5754;0;0;7.20661e-52;0.01;0;3.82947;102;0;-1-1;-1
1040;10;-5.00428;-48.0873;-85.0187;8.76605;2821.63;5.03962;0;0;9.00826e-52;0.01;0;3.6128;102;0;-1-1;-1
1040;11;-8.15295;-32.9216;-93.382;9.88519;4046.17;5.67891;0;0;7.20661e-52;0.01;0;2.31658;102;0;-1-1;-1
1040;12;-9.52904;-15.1723;-92.8135;9.46982;3557.25;5.45099;0;0;7.20661e-52;0.01;0;2.53452;102;0;-1-1;-1
1040;13;-7.64144;2.8485;-87.2404;10.8871;5405.3;6.26769;0;0;7.20661e-52;0.01;0;4.48032;102;0;-1-1;-1
1040;14;-7.57806;20.2088;-94.7329;10.9246;5461.47;6.28481;0;0;7.20661e-52;0.01;0;3.98507;102;0;-1-1;-1
1040;15;-2.39002;38.1201;-95.7232;10.4346;4759.03;5.99985;0;0;7.20661e-52;0.01;0;3.12265;102;0;-1-1;-1
1040;16;11.0004;-46.1555;-86.1232;10.8278;5317.54;6.22849;0;0;7.20661e-52;0.01;0;3.93169;102;0;-1-1;-1
1040;17;12.16;-25.4817;-87.209;10.8439;5341.24;6.23323;0;0;7.20661e-52;0.01;0;4.08322;102;0;-1-1;-1
1040;18;13.8015;-8.04576;-85.0659;9.38245;3459.69;5.40213;0;0;7.20661e-52;0.01;0;3.88813;102;0;-1-1;-1
1040;19;7.07749;15.1912;-85.0968;9.43032;3512.92;5.42982;0;0;7.20661e-52;0.01;0;3.87258;102;0;-1-1;-1
1040;20;12.6632;29.5243;-92.6888;9.49167;3581.92;5.46585;0;0;7.20661e-52;0.01;0;4.37728;102;0;-1-1;-1
1040;21;13.5101;47.9692;-96.2741;11.0391;5635;6.3411;0;0;7.20661e-52;0.01;0;2.38676;102;0;-1-1;-1
1040;22;27.8401;-54.36;-85.4023;10.0392;4238.29;5.7736;0;0;7.20661e-52;0.01;0;4.30394;102;0;-1-1;-1
1040;23;27.4337;-36.3798;-88.1355;10.7225;5163.83;6.16832;0;0;7.20661e-52;0.01;0;4.63323;102;0;-1-1;-1
1040;24;27.734;-16.8547;-84.0942;9.17058;3230.57;5.27481;0;0;7.20661e-52;0.01;0;4.9622;102;0;-1-1;-1
1040;25;27.7997;-0.0623406;-85.1923;9.16765;3227.47;5.2844;0;0;7.20661e-52;0.01;0;4.85809;102;0;-1-1;-1
1040;26;26.1411;20.097;-86.807;9.61008;3717.66;5.53698;0;0;7.20661e-52;0.01;0;4.96368;102;0;-1-1;-1
1040;27;28.2166;37.7613;-90.0359;10.5415;4906.79;6.05292;0;0;7.20661e-52;0.01;0;4.94426;102;0;-1-1;-1
1040;28;44.162;-44.0465;-86.3618;10.6865;5112.06;6.14169;0;0;7.20661e-52;0.01;0;3.53699;102;0;-1-1;-1
1040;29;41.343;-26.1114;-84.0707;9.12599;3183.67;5.24798;0;0;7.20661e-52;0.01;0;4.43327;102;0;-1-1;-1
1040;30;43.5912;-8.05539;-85.9606;10.9361;5478.73;6.27725;0;0;7.20661e-52;0.01;0;4.60429;102;0;-1-1;-1
1040;31;40.1539;9.87228;-92.8691;10.9083;5436.99;6.26782;0;0;7.20661e-52;0.01;0;2.44759;102;0;-1-1;-1
1040;32;42.9989;26.1982;-90.2814;10.812;5294.31;6.22537;0;0;7.20661e-52;0.01;0;3.06292;102;0;-1-1;-1
1040;33;-75.9808;-12.6983;-71.2141;10.1096;4327.98;5.81179;0;0;7.20661e-52;0.01;0;3.04064;102;0;-1-1;-1
1040;34;-63.0103;-42.5235;-71.1462;10.6363;5040.41;6.11759;0;0;7.20661e-52;0.01;0;2.99788;102;0;-1-1;-1
1040;35;-61.8762;-24.3617;-70.3335;9.91638;4084.58;5.70114;0;0;7.20661e-52;0.01;0;5.39831;102;0;-1-1;-1
1040;36;-60.0542;-8.22867;-72.1409;9.04775;3102.49;5.20952;0;0;7.20661e-52;0.01;0;5.32733;102;0;-1-1;-1
1040;37;-64.2029;13.7725;-73.025;11.0802;5698.12;6.36309;0;0;7.20661e-52;0.01;0;3.57548;102;0;-1-1;-1
1040;38;-55.4857;28.6585;-81.4497;9.10381;3160.51;5.23375;0;0;7.20661e-52;0.01;0;3.05782;102;0;-1-1;-1
1040;39;-64.3715;50.7133;-69.1716;10.1772;4415.41;5.84843;0;0;7.20661e-52;0.01;0;2.57059;102;0;-1-1;-1
1040;40;-41.7489;-51.7154;-83.0337;9.70662;3830.83;5.5877;0;0;7.20661e-52;0.01;0;1.83713;102;0;-1-1;-1
1040;41;-47.2314;-33.3053;-74.2179;10.0762;4285.24;5.78866;0;0;7.20661e-52;0.01;0;5.17123;102;0;-1-1;-1
1040;42;-48.4943;-16.2868;-83.657;11.2009;5886.33;6.43384;0;0;7.20661e-52;0.01;0;5.13298;102;0;-1-1;-1
1040;43;-45.41;-2.89597;-71.1698;9.1503;3209.18;5.25736;0;0;7.20661e-52;0.01;0;5.91143;102;0;-1-1;-1
1040;44;-49.3448;21.7158;-69.0596;9.11049;3167.48;5.24219;0;0;7.20661e-52;0.01;0;5.74909;102;0;-1-1;-1
1040;45;-43.0056;36.5622;-70.82;10.0946;4308.82;5.79479;0;0;7.20661e-52;0.01;0;6.0174;102;0;-1-1;-1
1040;46;-43.0886;53.4451;-71.3874;9.08875;3144.85;5.23146;0;0;7.20661e-52;0.01;0;4.15205;102;0;-1-1;-1
1040;47;-31.0988;-70.5394;-73.8728;9.28132;3349.02;5.3385;0;0;7.20661e-52;0.01;0;3.91712;102;0;-1-1;-1
1040;48;-32.2181;-41.4509;-73.9588;8.87308;2926.26;5.0966;0;0;7.20661e-52;0.01;0;5.99589;102;0;-1-1;-1
1040;49;-31.5806;-25.1639;-72.2683;9.30455;3374.23;5.34467;0;0;7.20661e-52;0.01;0;6.39934;102;0;-1-1;-1
