Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.2405;3.0452;-95.9394;10.5496;4918.03;6.23043;0;0;8.5258e-23;0.01;0;2.9781;102;0;-1-1;-1
440;1;-40.3279;-34.6612;-96.8949;12.2238;7650.74;7.2184;0;0;8.5258e-23;0.01;0;3.01849;102;0;-1-1;-1
440;2;-35.4341;-16.2165;-104.221;10.5456;4912.56;6.2289;0;0;8.5258e-23;0.01;0;3.29662;102;0;-1-1;-1
440;3;-39.6161;0.736556;-95.3993;11.0318;5623.73;6.51467;0;0;8.5258e-23;0.01;0;3.75212;102;0;-1-1;-1
440;4;-42.3756;21.8015;-94.9324;12.4545;8092.29;7.35623;0;0;8.5258e-23;0.01;0;4.32683;102;0;-1-1;-1
440;5;-22.7538;-45.8109;-96.4828;11.5351;6429.19;6.80602;0;0;8.5258e-23;0.01;0;4.37454;102;0;-1-1;-1
440;6;-22.4747;-26.121;-94.7861;10.8038;5282.17;6.38225;0;0;8.5258e-23;0.01;0;5.91009;102;0;-1-1;-1
440;7;-22.515;-7.12643;-94.4955;10.7647;5225.04;6.36368;0;0;8.5258e-23;0.01;0;5.28236;102;0;-1-1;-1
440;8;-24.4151;11.8744;-101.584;11.0748;5689.77;6.54216;0;0;8.5258e-23;0.01;0;3.74194;102;0;-1-1;-1
440;9;-24.6031;31.6634;-99.2028;11.255;5972.12;6.64305;0;0;8.5258e-23;0.01;0;3.25932;102;0;-1-1;-1
440;10;-6.03793;-54.7282;-94.6954;10.1895;4431.44;6.00885;0;0;1.06572e-22;0.01;0;4.21354;102;0;-1-1;-1
440;11;-5.48134;-35.7993;-95.7627;11.4319;6258.05;6.75179;0;0;8.5258e-23;0.01;0;1.89505;102;0;-1-1;-1
440;12;-5.836;-16.8014;-95.7708;11.0614;5669.21;6.53541;0;0;8.5258e-23;0.01;0;1.96733;102;0;-1-1;-1
440;13;-5.27284;3.87197;-95.2897;12.6359;8450.96;7.45862;0;0;8.5258e-23;0.01;0;3.04007;102;0;-1-1;-1
440;14;-6.39049;23.2397;-105.298;12.6275;8434.11;7.45849;0;0;8.5258e-23;0.01;0;3.01746;102;0;-1-1;-1
440;15;-4.71889;40.0334;-102.9;12.0347;7301.2;7.10788;0;0;8.5258e-23;0.01;0;3.18349;102;0;-1-1;-1
440;16;10.0116;-49.597;-94.9983;12.488;8157.7;7.37294;0;0;8.5258e-23;0.01;0;1.70747;102;0;-1-1;-1
440;17;10.0072;-27.2248;-97.4498;12.5141;8209.04;7.39017;0;0;8.5258e-23;0.01;0;2.45978;102;0;-1-1;-1
440;18;11.5482;-7.26869;-95.1133;10.8616;5367.5;6.41714;0;0;8.5258e-23;0.01;0;1.98634;102;0;-1-1;-1
440;19;10.3934;13.3574;-94.4224;10.8474;5346.38;6.40903;0;0;8.5258e-23;0.01;0;4.10244;102;0;-1-1;-1
440;20;13.4745;31.4915;-101.754;10.9696;5529.23;6.48211;0;0;8.5258e-23;0.01;0;4.42201;102;0;-1-1;-1
440;21;12.8133;52.2573;-106.6;12.7407;8663.02;7.52105;0;0;8.5258e-23;0.01;0;3.39541;102;0;-1-1;-1
440;22;29.0683;-59.0724;-95.0027;11.6944;6699.24;6.90317;0;0;8.5258e-23;0.01;0;2.23802;102;0;-1-1;-1
440;23;28.6011;-37.8926;-96.8016;12.5121;8205.02;7.39;0;0;8.5258e-23;0.01;0;3.24748;102;0;-1-1;-1
440;24;28.1585;-17.341;-94.1918;10.5887;4972.96;6.24834;0;0;8.5258e-23;0.01;0;4.98437;102;0;-1-1;-1
440;25;27.3933;2.07722;-95.2198;10.6193;5016.15;6.27916;0;0;8.5258e-23;0.01;0;3.78652;102;0;-1-1;-1
440;26;28.6719;20.988;-96.4231;11.1045;5735.7;6.56516;0;0;8.5258e-23;0.01;0;4.00083;102;0;-1-1;-1
440;27;30.2532;44.7181;-97.529;12.2135;7631.51;7.20938;0;0;8.5258e-23;0.01;0;4.44932;102;0;-1-1;-1
440;28;47.6606;-47.4993;-95.0007;12.4215;8027.98;7.33023;0;0;8.5258e-23;0.01;0;1.80275;102;0;-1-1;-1
440;29;45.0096;-26.9929;-94.359;10.5299;4890.65;6.21288;0;0;8.5258e-23;0.01;0;4.7707;102;0;-1-1;-1
440;30;45.8152;-7.03883;-95.5322;12.6249;8428.85;7.45463;0;0;8.5258e-23;0.01;0;2.36818;102;0;-1-1;-1
440;31;46.5543;10.0227;-97.0086;12.6355;8450.22;7.46289;0;0;8.5258e-23;0.01;0;2.45275;102;0;-1-1;-1
440;32;47.102;31.7541;-98.366;12.5161;8212.79;7.39629;0;0;8.5258e-23;0.01;0;3.80426;102;0;-1-1;-1
440;33;-83.1748;-13.5514;-79.953;11.693;6696.75;6.90964;0;0;8.5258e-23;0.01;0;3.17915;102;0;-1-1;-1
440;34;-66.715;-48.2955;-78.8387;12.344;7878.76;7.28889;0;0;8.5258e-23;0.01;0;3.50592;102;0;-1-1;-1
440;35;-67.4346;-25.9466;-79.2286;11.4779;6334.05;6.77584;0;0;8.5258e-23;0.01;0;4.95396;102;0;-1-1;-1
440;36;-65.0014;-6.58299;-80.3035;10.5185;4874.67;6.21199;0;0;8.5258e-23;0.01;0;3.26393;102;0;-1-1;-1
440;37;-66.591;13.889;-81.105;12.8497;8887.27;7.58045;0;0;8.5258e-23;0.01;0;3.67353;102;0;-1-1;-1
