Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4366;0.598735;-77.6542;8.67294;2732.67;4.93504;0;0;1.6925e-63;0.01;0;3.05734;102;0;-1-1;-1
1280;1;-35.4532;-30.1726;-83.4299;9.94383;4118.6;5.6626;0;0;1.6925e-63;0.01;0;4.84455;102;0;-1-1;-1
1280;2;-31.9826;-14.6849;-88.0435;8.69842;2756.83;4.95651;0;0;1.6925e-63;0.01;0;3.26987;102;0;-1-1;-1
1280;3;-35.5312;-1.60575;-79.8051;9.01119;3065.04;5.12004;0;0;1.6925e-63;0.01;0;4.75513;102;0;-1-1;-1
1280;4;-36.2212;21.3275;-77.2547;10.1947;4438.19;5.81476;0;0;1.6925e-63;0.01;0;4.26663;102;0;-1-1;-1
1280;5;-21.7965;-39.7319;-81.5911;9.36805;3443.78;5.32617;0;0;1.6925e-63;0.01;0;5.05455;102;0;-1-1;-1
1280;6;-20.9822;-23.1547;-81.0078;8.85359;2907.01;5.04634;0;0;1.6925e-63;0.01;0;5.70071;102;0;-1-1;-1
1280;7;-20.9036;-7.02706;-80.4506;8.80652;2860.9;5.01732;0;0;1.6925e-63;0.01;0;5.12052;102;0;-1-1;-1
1280;8;-22.774;10.1432;-80.3477;9.00271;3056.39;5.12605;0;0;1.6925e-63;0.01;0;4.48752;102;0;-1-1;-1
1280;9;-20.6587;26.1695;-83.0422;9.16518;3224.87;5.2131;0;0;1.6925e-63;0.01;0;3.81824;102;0;-1-1;-1
1280;10;-4.16873;-46.0674;-79.5324;8.27939;2377.3;4.71117;0;0;2.11563e-63;0.01;0;3.8249;102;0;-1-1;-1
1280;11;-8.26781;-31.6431;-86.1547;9.3531;3427.33;5.31338;0;0;1.6925e-63;0.01;0;2.73601;102;0;-1-1;-1
1280;12;-8.79931;-14.8079;-85.9735;8.929;2981.93;5.08578;0;0;1.6925e-63;0.01;0;2.98763;102;0;-1-1;-1
1280;13;-7.0806;2.73752;-82.1943;10.2881;4561.37;5.86336;0;0;1.6925e-63;0.01;0;4.50318;102;0;-1-1;-1
1280;14;-7.15595;18.9678;-90.6458;10.3381;4628.23;5.88433;0;0;1.6925e-63;0.01;0;3.37488;102;0;-1-1;-1
1280;15;-2.74422;36.0045;-88.2277;9.88194;4042.18;5.62079;0;0;1.6925e-63;0.01;0;3.69726;102;0;-1-1;-1
1280;16;11.6315;-42.8625;-81.5018;10.2545;4516.84;5.83694;0;0;1.6925e-63;0.01;0;4.48789;102;0;-1-1;-1
1280;17;11.4466;-24.2173;-82.0478;10.2675;4534.07;5.83784;0;0;1.6925e-63;0.01;0;4.20264;102;0;-1-1;-1
1280;18;13.1867;-7.93463;-80.0469;8.87396;2927.12;5.05637;0;0;1.6925e-63;0.01;0;3.88775;102;0;-1-1;-1
1280;19;4.91783;15.1638;-79.4739;8.93941;2992.37;5.09371;0;0;1.6925e-63;0.01;0;4.31117;102;0;-1-1;-1
1280;20;11.7012;28.02;-86.3348;8.98254;3035.89;5.11896;0;0;1.6925e-63;0.01;0;4.4763;102;0;-1-1;-1
1280;21;12.4849;44.2644;-92.3874;10.4521;4783.05;5.93797;0;0;1.6925e-63;0.01;0;2.46784;102;0;-1-1;-1
1280;22;26.8767;-51.5028;-80.6246;9.47512;3563.23;5.39205;0;0;1.6925e-63;0.01;0;3.68374;102;0;-1-1;-1
1280;23;26.8405;-32.9889;-82.0747;10.1133;4332.77;5.75625;0;0;1.6925e-63;0.01;0;4.94493;102;0;-1-1;-1
1280;24;26.6094;-16.5413;-79.3839;8.68115;2740.44;4.94192;0;0;1.6925e-63;0.01;0;5.56654;102;0;-1-1;-1
1280;25;26.6623;-0.832847;-80.4009;8.66945;2729.37;4.946;0;0;1.6925e-63;0.01;0;4.65762;102;0;-1-1;-1
1280;26;25.0892;20.017;-81.2019;9.09478;3151.12;5.18573;0;0;1.6925e-63;0.01;0;4.94751;102;0;-1-1;-1
1280;27;26.8557;36.1858;-85.0428;9.96724;4147.76;5.65957;0;0;1.6925e-63;0.01;0;4.88459;102;0;-1-1;-1
1280;28;41.9847;-41.7694;-81.5437;10.0929;4306.6;5.73879;0;0;1.6925e-63;0.01;0;3.56091;102;0;-1-1;-1
1280;29;40.4393;-24.6145;-79.6483;8.64151;2703.07;4.91804;0;0;1.6925e-63;0.01;0;4.50913;102;0;-1-1;-1
1280;30;41.8019;-7.7556;-81.1332;10.3537;4649.13;5.87522;0;0;1.6925e-63;0.01;0;4.70661;102;0;-1-1;-1
1280;31;38.9623;9.99612;-84.5617;10.3153;4597.64;5.86146;0;0;1.6925e-63;0.01;0;3.04582;102;0;-1-1;-1
1280;32;41.2395;25.4639;-85.198;10.2262;4479.47;5.82649;0;0;1.6925e-63;0.01;0;3.02668;102;0;-1-1;-1
1280;33;-71.7689;-12.693;-66.8922;9.56438;3664.87;5.43749;0;0;1.6925e-63;0.01;0;3.06695;102;0;-1-1;-1
1280;34;-60.0894;-40.9039;-66.9745;10.0515;4253.79;5.72006;0;0;1.6925e-63;0.01;0;3.0385;102;0;-1-1;-1
1280;35;-58.9167;-23.9979;-66.2756;9.38011;3457.11;5.33544;0;0;1.6925e-63;0.01;0;5.42148;102;0;-1-1;-1
1280;36;-56.5565;-8.92928;-66.9051;8.54494;2613.46;4.86981;0;0;1.6925e-63;0.01;0;5.72094;102;0;-1-1;-1
1280;37;-61.8237;11.8461;-67.9569;10.473;4811.75;5.94933;0;0;1.6925e-63;0.01;0;3.34588;102;0;-1-1;-1
1280;38;-50.528;30.2112;-77.4457;8.60992;2673.54;4.89659;0;0;1.6925e-63;0.01;0;2.57296;102;0;-1-1;-1
1280;39;-60.3972;48.979;-65.2186;9.62593;3736.09;5.47046;0;0;1.6925e-63;0.01;0;2.735;102;0;-1-1;-1
1280;40;-36.8689;-46.6185;-80.3519;9.18568;3246.56;5.23263;0;0;1.6925e-63;0.01;0;2.83994;102;0;-1-1;-1
1280;41;-45.222;-32.4321;-70.1866;9.53479;3630.96;5.42009;0;0;1.6925e-63;0.01;0;5.56951;102;0;-1-1;-1
1280;42;-45.9403;-15.9518;-78.4153;10.6064;4997.93;6.02687;0;0;1.6925e-63;0.01;0;5.42405;102;0;-1-1;-1
1280;43;-42.509;-3.94332;-66.1553;8.66247;2722.79;4.92443;0;0;1.6925e-63;0.01;0;6.20945;102;0;-1-1;-1
1280;44;-48.2733;21.2283;-65.5999;8.6172;2680.32;4.90622;0;0;1.6925e-63;0.01;0;5.41396;102;0;-1-1;-1
1280;45;-40.1399;34.6381;-65.8411;9.55576;3654.98;5.42501;0;0;1.6925e-63;0.01;0;6.43813;102;0;-1-1;-1
1280;46;-41.1794;50.9833;-66.8226;8.59838;2662.8;4.89698;0;0;1.6925e-63;0.01;0;4.17978;102;0;-1-1;-1
1280;47;-29.3422;-66.1787;-69.0393;8.77393;2829.25;4.99312;0;0;1.6925e-63;0.01;0;3.89894;102;0;-1-1;-1
1280;48;-30.8184;-38.6381;-68.9153;8.39494;2478.22;4.77164;0;0;1.6925e-63;0.01;0;6.33918;102;0;-1-1;-1
1280;49;-31.2042;-23.4416;-68.8314;8.77954;2834.68;4.98651;0;0;1.6925e-63;0.01;0;6.54204;102;0;-1-1;-1
1280;50;-28.3859;-8.34311;-66.9956;8.69555;2754.1;4.94277;0;0;1.6925e-63;0.01;0;6.33722;102;0;-1-1;-1
1280;51;-31.4786;7.79303;-66.9758;9.5311;3626.76;5.41959;0;0;1.6925e-63;0.01;0;5.70634;102;0;-1-1;-1
1280;52;-23.6323;27.7604;-66.5294;10.1773;4415.54;5.78742;0;0;1.6925e-63;0.01;0;5.81291;102;0;-1-1;-1
1280;53;-26.1052;45.0118;-64.8241;9.4924;3582.75;5.40242;0;0;1.6925e-63;0.01;0;5.64401;102;0;-1-1;-1
1280;54;-27.9059;61.7252;-67.8062;9.97947;4163.05;5.67212;0;0;1.6925e-63;0.01;0;3.92895;102;0;-1-1;-1
1280;55;-13.3176;-64.4245;-72.5864;10.0901;4303.05;5.74219;0;0;1.6925e-63;0.01;0;4.75019;102;0;-1-1;-1
1280;56;-11.1868;-48.9821;-66.9155;8.56741;2634.13;4.87115;0;0;1.6925e-63;0.01;0;5.75947;102;0;-1-1;-1
1280;57;-16.7573;-31.6067;-68.4491;8.99997;3053.6;5.12416;0;0;1.6925e-63;0.01;0;5.50386;102;0;-1-1;-1
1280;58;-14.0884;-15.3112;-68.8768;9.42443;3506.34;5.36301;0;0;1.6925e-63;0.01;0;6.53383;102;0;-1-1;-1
1280;59;-15.489;1.6928;-67.0978;9.64983;3763.98;5.47516;0;0;1.6925e-63;0.01;0;6.1396;102;0;-1-1;-1
1280;60;-10.3241;18.0963;-73.8933;8.97166;3024.87;5.11486;0;0;1.6925e-63;0.01;0;6.14943;102;0;-1-1;-1
