Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.4722;0.546311;-75.2389;8.52112;2591.66;4.83129;0;0;2.24972e-67;0.01;0;2.4918;102;0;-1-1;-1
1360;1;-35.1565;-29.7192;-82.3647;9.76162;3896.31;5.53942;0;0;2.24972e-67;0.01;0;4.78129;102;0;-1-1;-1
1360;2;-31.6419;-14.2704;-86.4636;8.54854;2616.76;4.85426;0;0;2.24972e-67;0.01;0;3.27101;102;0;-1-1;-1
1360;3;-34.7995;-2.04773;-77.716;8.84905;2902.55;5.00924;0;0;2.24972e-67;0.01;0;4.09525;102;0;-1-1;-1
1360;4;-35.4559;20.5486;-74.8091;10.0127;4204.8;5.69182;0;0;2.24972e-67;0.01;0;4.4316;102;0;-1-1;-1
1360;5;-21.6726;-38.8934;-80.4477;9.19505;3256.5;5.20916;0;0;2.24972e-67;0.01;0;4.9875;102;0;-1-1;-1
1360;6;-20.9072;-22.5279;-79.735;8.69666;2755.15;4.93983;0;0;2.24972e-67;0.01;0;5.65004;102;0;-1-1;-1
1360;7;-20.4117;-6.87166;-78.7198;8.6491;2710.2;4.91012;0;0;2.24972e-67;0.01;0;5.02421;102;0;-1-1;-1
1360;8;-21.5352;10.7805;-78.1525;8.83728;2890.97;5.01405;0;0;2.24972e-67;0.01;0;4.5446;102;0;-1-1;-1
1360;9;-20.796;26.3292;-81.2731;8.99806;3051.65;5.09983;0;0;2.24972e-67;0.01;0;3.15035;102;0;-1-1;-1
1360;10;-3.53817;-45.7164;-77.9165;8.12693;2248.37;4.60854;0;0;2.81215e-67;0.01;0;3.33653;102;0;-1-1;-1
1360;11;-7.54475;-30.7192;-80.7907;9.18598;3246.87;5.1989;0;0;2.24972e-67;0.01;0;3.73946;102;0;-1-1;-1
1360;12;-7.6198;-14.4243;-82.2877;8.76001;2815.8;4.97195;0;0;2.24972e-67;0.01;0;3.69671;102;0;-1-1;-1
1360;13;-6.83709;2.87428;-79.7032;10.1003;4316.16;5.73693;0;0;2.24972e-67;0.01;0;4.56322;102;0;-1-1;-1
1360;14;-8.32166;18.0163;-89.0269;10.1538;4385.09;5.75884;0;0;2.24972e-67;0.01;0;3.43457;102;0;-1-1;-1
1360;15;-2.39987;34.496;-86.101;9.70806;3832.54;5.50188;0;0;2.24972e-67;0.01;0;3.79563;102;0;-1-1;-1
1360;16;11.7335;-42.1018;-79.9795;10.0742;4282.7;5.71412;0;0;2.24972e-67;0.01;0;3.90369;102;0;-1-1;-1
1360;17;11.6748;-23.8925;-80.6945;10.0863;4298.18;5.71386;0;0;2.24972e-67;0.01;0;4.24327;102;0;-1-1;-1
1360;18;13.2245;-7.9172;-78.6267;8.7143;2771.95;4.9481;0;0;2.24972e-67;0.01;0;3.90094;102;0;-1-1;-1
1360;19;4.45951;15.4275;-78.1695;8.78477;2839.75;4.98814;0;0;2.24972e-67;0.01;0;4.38763;102;0;-1-1;-1
1360;20;12.0763;27.7212;-84.0368;8.82255;2876.54;5.01026;0;0;2.24972e-67;0.01;0;4.64467;102;0;-1-1;-1
1360;21;12.2194;43.546;-90.1612;10.2676;4534.11;5.81159;0;0;2.24972e-67;0.01;0;2.51597;102;0;-1-1;-1
1360;22;26.5082;-50.7834;-78.9376;9.29864;3367.8;5.27298;0;0;2.24972e-67;0.01;0;3.67235;102;0;-1-1;-1
1360;23;26.666;-32.5012;-80.404;9.9228;4092.53;5.62773;0;0;2.24972e-67;0.01;0;4.9849;102;0;-1-1;-1
1360;24;26.4103;-16.2968;-77.9599;8.52723;2597.24;4.83752;0;0;2.24972e-67;0.01;0;5.5696;102;0;-1-1;-1
1360;25;26.4039;-0.848583;-78.9581;8.51313;2584.38;4.84009;0;0;2.24972e-67;0.01;0;4.62107;102;0;-1-1;-1
1360;26;25.115;19.9033;-79.1616;8.93278;2985.71;5.07561;0;0;2.24972e-67;0.01;0;5.00588;102;0;-1-1;-1
1360;27;26.6442;35.7801;-83.1762;9.78699;3926.78;5.53647;0;0;2.24972e-67;0.01;0;4.90384;102;0;-1-1;-1
1360;28;41.4219;-41.1281;-79.9195;9.90686;4072.84;5.61288;0;0;2.24972e-67;0.01;0;3.54717;102;0;-1-1;-1
1360;29;39.9341;-24.1742;-78.1006;8.48915;2562.6;4.81457;0;0;2.24972e-67;0.01;0;4.51412;102;0;-1-1;-1
1360;30;41.2823;-7.65469;-79.7017;10.1705;4406.77;5.7492;0;0;2.24972e-67;0.01;0;4.63244;102;0;-1-1;-1
