Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6505;-7.1739;-76.1043;8.57982;2645.59;4.86455;0;0;1.95132e-65;0.01;0;4.68709;102;0;-1-1;-1
1320;1;-42.408;-23.4089;-79.6918;10.0126;4204.61;5.66095;0;0;1.95132e-65;0.01;0;4.62792;102;0;-1-1;-1
1320;2;-36.9731;-9.39872;-86.4955;8.56615;2632.97;4.86412;0;0;1.95132e-65;0.01;0;3.82026;102;0;-1-1;-1
1320;3;-35.1245;3.14461;-76.7971;8.94793;3000.93;5.08789;0;0;1.95132e-65;0.01;0;5.61109;102;0;-1-1;-1
1320;4;-35.6557;20.4124;-78.1715;9.99724;4185.32;5.689;0;0;1.95132e-65;0.01;0;3.52821;102;0;-1-1;-1
1320;5;-17.4388;-39.4425;-88.764;9.32645;3398.11;5.30216;0;0;1.95132e-65;0.01;0;2.46227;102;0;-1-1;-1
1320;6;-26.7655;-20.3659;-82.4401;8.8123;2866.53;4.99929;0;0;1.95132e-65;0.01;0;5.21085;102;0;-1-1;-1
1320;7;-23.2513;-5.67371;-81.5114;8.68671;2745.71;4.92361;0;0;1.95132e-65;0.01;0;5.23567;102;0;-1-1;-1
1320;8;-22.1213;11.3762;-82.1094;8.97695;3030.23;5.09267;0;0;1.95132e-65;0.01;0;4.38334;102;0;-1-1;-1
1320;9;-18.6788;28.0296;-80.9672;9.19801;3259.64;5.21688;0;0;1.95132e-65;0.01;0;2.98342;102;0;-1-1;-1
1320;10;1.5622;-55.9077;-84.1552;8.27186;2370.81;4.69914;0;0;1.95132e-65;0.01;0;3.37365;102;0;-1-1;-1
1320;11;-6.12741;-31.0268;-80.2239;9.30805;3378.04;5.28314;0;0;1.95132e-65;0.01;0;4.90589;102;0;-1-1;-1
1320;12;-11.8957;-15.9498;-84.8472;8.91987;2972.79;5.07395;0;0;1.95132e-65;0.01;0;3.85927;102;0;-1-1;-1
1320;13;-9.80317;1.06701;-88.207;10.1939;4437.27;5.7889;0;0;1.95132e-65;0.01;0;3.5516;102;0;-1-1;-1
