Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5524;-5.71151;-84.5303;8.78808;2842.95;5.27645;0;0;0.00204939;0.01;0;2.74703;101;0;-1-1;-1
40;1;-37.3112;-29.8093;-86.2819;10.2074;4454.9;6.12993;0;0;0.00204939;0.01;0;3.67397;101;0;-1-1;-1
40;2;-37.1895;-13.5716;-90.0361;8.78802;2842.9;5.27706;0;0;0.00204939;0.01;0;3.05705;101;0;-1-1;-1
40;3;-34.7868;1.31788;-82.8373;9.2451;3309.97;5.5541;0;0;0.00204939;0.01;0;5.23082;101;0;-1-1;-1
40;4;-34.843;19.4869;-83.8979;10.3716;4673.37;6.22875;0;0;0.00204939;0.01;0;3.69949;101;0;-1-1;-1
40;5;-22.83;-38.1124;-90.5359;9.62623;3736.44;5.78229;0;0;0.00204939;0.01;0;3.185;101;0;-1-1;-1
40;6;-20.8102;-23.2597;-84.1398;9.02039;3074.43;5.41947;0;0;0.00204939;0.01;0;5.33181;101;0;-1-1;-1
40;7;-20.6641;-7.24557;-83.8031;8.98887;3042.32;5.40122;0;0;0.00204939;0.01;0;4.73381;101;0;-1-1;-1
40;8;-20.5119;10.8863;-84.8663;9.24628;3311.24;5.55519;0;0;0.00204939;0.01;0;4.64566;101;0;-1-1;-1
40;9;-20.1827;28.941;-84.6747;9.44218;3526.19;5.67217;0;0;0.00204939;0.01;0;3.94758;101;0;-1-1;-1
40;10;-0.881105;-55.2825;-84.3073;8.51541;2586.46;5.11238;0;0;0.00204939;0.01;0;2.25176;101;0;-1-1;-1
40;11;-7.28558;-31.6828;-86.6411;9.56683;3667.7;5.74626;0;0;0.00204939;0.01;0;4.72293;101;0;-1-1;-1
40;12;-6.8872;-15.2963;-85.4262;9.2269;3290.45;5.54388;0;0;0.00204939;0.01;0;5.11;101;0;-1-1;-1
40;13;-5.76267;1.97489;-87.3308;10.5393;4903.63;6.32926;0;0;0.00204939;0.01;0;4.56734;101;0;-1-1;-1
40;14;-5.8957;19.8407;-83.5233;10.5456;4912.45;6.33267;0;0;0.00204939;0.01;0;5.87957;101;0;-1-1;-1
40;15;-5.01678;38.2445;-84.6652;10.0419;4241.62;6.03174;0;0;0.00204939;0.01;0;4.34059;101;0;-1-1;-1
40;16;7.40107;-40.9567;-84.5465;10.4278;4749.68;6.26288;0;0;0.00204939;0.01;0;5.04239;101;0;-1-1;-1
40;17;8.16811;-22.7046;-84.4964;10.4531;4784.35;6.27821;0;0;0.00204939;0.01;0;6.02984;101;0;-1-1;-1
40;18;11.5639;-6.38638;-85.6575;9.07551;3131.14;5.45275;0;0;0.00204939;0.01;0;3.84937;101;0;-1-1;-1
40;19;8.80502;11.7431;-84.1007;9.04432;3098.96;5.43307;0;0;0.00204939;0.01;0;4.41788;101;0;-1-1;-1
40;20;9.0788;28.8023;-84.855;9.14478;3203.38;5.49434;0;0;0.00204939;0.01;0;5.37596;101;0;-1-1;-1
40;21;11.7126;41.5946;-95.1093;8.42728;2506.98;5.05983;0;0;0.0025601;0.01;0;1.94938;101;0;-1-1;-1
40;22;22.9427;-49.4872;-82.5973;9.77379;3910.91;5.87055;0;0;0.00204939;0.01;0;3.86437;101;0;-1-1;-1
40;23;23.1526;-32.4265;-87.3357;10.435;4759.52;6.26656;0;0;0.00204939;0.01;0;4.97474;101;0;-1-1;-1
40;24;23.7731;-16.1291;-83.3816;8.78419;2839.18;5.27472;0;0;0.00204939;0.01;0;5.53418;101;0;-1-1;-1
40;25;22.6435;4.16257;-85.5195;8.8901;2943.12;5.34192;0;0;0.00204939;0.01;0;4.89289;101;0;-1-1;-1
40;26;22.7356;19.807;-82.5312;9.19592;3257.43;5.5252;0;0;0.00204939;0.01;0;5.5933;101;0;-1-1;-1
40;27;23.3851;37.4877;-84.1587;10.1785;4417.13;6.11307;0;0;0.00204939;0.01;0;5.01617;101;0;-1-1;-1
40;28;38.5312;-40.9604;-84.1522;10.3341;4622.77;6.20618;0;0;0.00204939;0.01;0;3.72498;101;0;-1-1;-1
40;29;37.3098;-23.5797;-83.8182;8.78954;2844.38;5.27802;0;0;0.00204939;0.01;0;4.50887;101;0;-1-1;-1
