Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.87;-9.70665;-93.3047;10.4327;4756.42;6.14144;0;0;9.82958e-25;0.01;0;4.8614;102;0;-1-1;-1
480;1;-45.8024;-29.1921;-95.1159;12.161;7533.43;7.1582;0;0;9.82958e-25;0.01;0;2.84853;102;0;-1-1;-1
480;2;-39.4248;-13.2823;-105.186;10.4314;4754.63;6.14971;0;0;9.82958e-25;0.01;0;3.73532;102;0;-1-1;-1
480;3;-38.3195;3.1014;-92.7473;10.9339;5475.3;6.44864;0;0;9.82958e-25;0.01;0;5.803;102;0;-1-1;-1
480;4;-41.5784;24.1042;-94.5835;12.3215;7835.75;7.26504;0;0;9.82958e-25;0.01;0;4.08281;102;0;-1-1;-1
480;5;-20.5768;-45.2307;-106.32;11.4407;6272.54;6.7445;0;0;9.82958e-25;0.01;0;2.41937;102;0;-1-1;-1
480;6;-26.0148;-26.5005;-99.4808;10.7292;5173.63;6.32341;0;0;9.82958e-25;0.01;0;5.37917;102;0;-1-1;-1
480;7;-23.6009;-6.80593;-99.6809;10.6405;5046.37;6.27708;0;0;9.82958e-25;0.01;0;5.21048;102;0;-1-1;-1
480;8;-23.9924;14.4059;-100.272;10.9906;5561.05;6.47952;0;0;9.82958e-25;0.01;0;3.83837;102;0;-1-1;-1
480;9;-23.2119;33.2389;-95.0037;11.1475;5802.54;6.56872;0;0;9.82958e-25;0.01;0;3.28154;102;0;-1-1;-1
480;10;6.74947;-65.1608;-96.9301;10.1058;4323.11;5.95251;0;0;9.82958e-25;0.01;0;1.94062;102;0;-1-1;-1
480;11;-7.56963;-35.006;-95.862;11.3776;6169.41;6.70497;0;0;9.82958e-25;0.01;0;3.62332;102;0;-1-1;-1
480;12;-8.37363;-17.5399;-100.824;10.9539;5505.55;6.46095;0;0;9.82958e-25;0.01;0;3.96294;102;0;-1-1;-1
480;13;-6.7438;3.10882;-105.394;12.488;8157.76;7.3626;0;0;9.82958e-25;0.01;0;3.58438;102;0;-1-1;-1
