Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.5948;-9.57599;-86.5517;9.57286;3674.63;5.54587;0;0;3.53779e-42;0.01;0;3.99414;102;0;-1-1;-1
840;1;-43.399;-27.1086;-88.8553;11.165;5829.88;6.46023;0;0;3.53779e-42;0.01;0;4.50243;102;0;-1-1;-1
840;2;-38.7893;-11.9541;-98.5448;9.56503;3665.62;5.54958;0;0;3.53779e-42;0.01;0;3.72798;102;0;-1-1;-1
840;3;-37.6261;2.9866;-88.1035;10.0098;4201.16;5.81244;0;0;3.53779e-42;0.01;0;5.34128;102;0;-1-1;-1
840;4;-38.8575;22.7128;-88.8676;11.2362;5942.2;6.52566;0;0;3.53779e-42;0.01;0;4.03759;102;0;-1-1;-1
840;5;-17.5718;-41.6139;-100.034;10.4555;4787.71;6.06919;0;0;3.53779e-42;0.01;0;2.10661;102;0;-1-1;-1
840;6;-25.9822;-23.4707;-94.558;9.83911;3989.84;5.7054;0;0;3.53779e-42;0.01;0;5.00005;102;0;-1-1;-1
840;7;-23.4976;-6.19894;-94.0882;9.73038;3859.03;5.64329;0;0;3.53779e-42;0.01;0;5.06996;102;0;-1-1;-1
840;8;-23.4653;13.0964;-93.6944;10.0532;4256;5.83059;0;0;3.53779e-42;0.01;0;4.37923;102;0;-1-1;-1
840;9;-21.8091;31.2023;-91.7174;10.2438;4502.71;5.93887;0;0;3.53779e-42;0.01;0;3.13742;102;0;-1-1;-1
840;10;4.28815;-62.4819;-93.56;9.25287;3318.32;5.36677;0;0;3.53779e-42;0.01;0;2.81901;102;0;-1-1;-1
840;11;-6.0232;-32.9489;-88.8991;10.415;4732.2;6.04028;0;0;3.53779e-42;0.01;0;4.15916;102;0;-1-1;-1
840;12;-9.2693;-16.2848;-96.3132;10.0053;4195.51;5.81104;0;0;3.53779e-42;0.01;0;3.68912;102;0;-1-1;-1
840;13;-7.81482;2.63157;-99.3028;11.4194;6237.63;6.62592;0;0;3.53779e-42;0.01;0;3.48321;102;0;-1-1;-1
840;14;-6.45851;20.1061;-88.2146;11.4767;6331.97;6.65405;0;0;3.53779e-42;0.01;0;4.27895;102;0;-1-1;-1
840;15;-3.22561;39.0253;-93.9154;10.9056;5432.93;6.32892;0;0;3.53779e-42;0.01;0;3.56248;102;0;-1-1;-1
840;16;9.03488;-45.2654;-90.2735;11.3226;6080.39;6.57384;0;0;3.53779e-42;0.01;0;4.34922;102;0;-1-1;-1
840;17;10.6073;-24.5654;-90.2077;11.2924;6031.81;6.55772;0;0;3.53779e-42;0.01;0;4.73489;102;0;-1-1;-1
840;18;15.0963;-8.2856;-97.5547;9.83248;3981.79;5.71415;0;0;3.53779e-42;0.01;0;2.53756;102;0;-1-1;-1
840;19;13.9879;12.9062;-89.2783;9.78282;3921.75;5.67829;0;0;3.53779e-42;0.01;0;3.10258;102;0;-1-1;-1
840;20;13.0884;30.4165;-89.5931;9.89924;4063.44;5.74124;0;0;3.53779e-42;0.01;0;5.21071;102;0;-1-1;-1
840;21;18.7017;36.7665;-104.281;9.18049;3241.05;5.31703;0;0;4.42224e-42;0.01;0;2.09517;102;0;-1-1;-1
840;22;27.6649;-54.8056;-89.3543;10.5576;4929.24;6.12799;0;0;3.53779e-42;0.01;0;3.70729;102;0;-1-1;-1
840;23;26.9502;-35.9865;-94.6668;11.3656;6149.92;6.59431;0;0;3.53779e-42;0.01;0;3.2522;102;0;-1-1;-1
840;24;27.3475;-16.6441;-88.2703;9.57047;3671.88;5.55487;0;0;3.53779e-42;0.01;0;4.95443;102;0;-1-1;-1
840;25;27.2641;1.0658;-89.7137;9.66768;3784.91;5.60772;0;0;3.53779e-42;0.01;0;5.25602;102;0;-1-1;-1
840;26;28.498;21.7076;-92.0275;9.99059;4176.97;5.80261;0;0;3.53779e-42;0.01;0;4.3071;102;0;-1-1;-1
840;27;29.4172;43.2452;-91.4561;11.0471;5647.27;6.416;0;0;3.53779e-42;0.01;0;5.14662;102;0;-1-1;-1
840;28;44.2655;-44.6245;-90.6916;11.19;5869.26;6.4938;0;0;3.53779e-42;0.01;0;3.61763;102;0;-1-1;-1
840;29;41.6521;-26.1536;-88.3764;9.53254;3628.4;5.52936;0;0;3.53779e-42;0.01;0;4.44836;102;0;-1-1;-1
840;30;42.3871;-8.76232;-95.853;11.4919;6357.24;6.67177;0;0;3.53779e-42;0.01;0;2.23178;102;0;-1-1;-1
840;31;42.1506;10.0006;-97.8597;11.4951;6362.42;6.67064;0;0;3.53779e-42;0.01;0;2.87697;102;0;-1-1;-1
840;32;44.7647;30.0522;-95.7206;11.2527;5968.44;6.53562;0;0;3.53779e-42;0.01;0;2.90613;102;0;-1-1;-1
840;33;-80.0052;-15.7632;-75.5232;10.5862;4969.43;6.14271;0;0;3.53779e-42;0.01;0;3.13998;102;0;-1-1;-1
840;34;-64.5266;-50.1486;-72.1091;11.1257;5768.56;6.45063;0;0;3.53779e-42;0.01;0;3.70267;102;0;-1-1;-1
840;35;-66.1625;-28.5346;-73.5145;10.3883;4695.87;6.02371;0;0;3.53779e-42;0.01;0;4.28373;102;0;-1-1;-1
840;36;-64.086;-11.5803;-76.011;9.52468;3619.43;5.52916;0;0;3.53779e-42;0.01;0;5.37825;102;0;-1-1;-1
840;37;-60.7287;20.8026;-72.445;9.2323;3296.24;5.35073;0;0;3.53779e-42;0.01;0;4.30624;102;0;-1-1;-1
840;38;-61.5929;37.3917;-72.5386;9.54571;3643.45;5.53492;0;0;3.53779e-42;0.01;0;3.83046;102;0;-1-1;-1
840;39;-64.2728;56.1671;-74.0704;10.7155;5153.74;6.21946;0;0;3.53779e-42;0.01;0;2.18115;102;0;-1-1;-1
840;40;-45.3166;-55.66;-75.3574;10.2081;4455.78;5.92883;0;0;3.53779e-42;0.01;0;3.60584;102;0;-1-1;-1
840;41;-50.2333;-37.7452;-73.6095;10.579;4959.28;6.13324;0;0;3.53779e-42;0.01;0;4.8767;102;0;-1-1;-1
840;42;-34.1096;-13.0319;-83.0025;9.26236;3328.54;5.36972;0;0;3.53779e-42;0.01;0;5.8464;102;0;-1-1;-1
840;43;-43.427;-3.03523;-73.0669;9.48761;3577.33;5.4958;0;0;3.53779e-42;0.01;0;6.16812;102;0;-1-1;-1
840;44;-46.2078;13.3596;-75.2785;9.515;3608.41;5.52041;0;0;3.53779e-42;0.01;0;5.77998;102;0;-1-1;-1
840;45;-47.7612;47.6857;-77.7712;10.7135;5150.91;6.21212;0;0;3.53779e-42;0.01;0;4.01024;102;0;-1-1;-1
840;46;-45.1374;65.3343;-73.6852;9.56789;3668.91;5.55688;0;0;3.53779e-42;0.01;0;4.14239;102;0;-1-1;-1
840;47;-29.0252;-56.1111;-84.6625;9.78752;3927.42;5.68882;0;0;3.53779e-42;0.01;0;3.05579;102;0;-1-1;-1
840;48;-28.7633;-38.689;-87.2315;9.25831;3324.17;5.3677;0;0;3.53779e-42;0.01;0;4.398;102;0;-1-1;-1
840;49;-31.2959;-27.7208;-74.7514;9.88407;4044.79;5.74218;0;0;3.53779e-42;0.01;0;5.85018;102;0;-1-1;-1
840;50;-26.9615;-3.80397;-71.01;9.55334;3652.2;5.54237;0;0;3.53779e-42;0.01;0;6.27799;102;0;-1-1;-1
840;51;-28.9062;13.2192;-75.7926;10.4731;4811.85;6.0768;0;0;3.53779e-42;0.01;0;6.45244;102;0;-1-1;-1
840;52;-29.3023;32.5027;-74.3729;11.2838;6017.99;6.53981;0;0;3.53779e-42;0.01;0;5.41403;102;0;-1-1;-1
840;53;-31.2841;56.3365;-81.7861;10.4882;4832.74;6.09725;0;0;3.53779e-42;0.01;0;3.58164;102;0;-1-1;-1
