Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61152;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64489;1;0;-1-1;-1
0;1;-37.4359;-33.3412;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67536;0;0;-1-1;-1
0;2;-37.6533;-13.8248;-86.4917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65167;1;0;-1-1;-1
0;3;-38.5112;0.470672;-85.5964;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49527;0;0;-1-1;-1
0;4;-35.4931;20.606;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05366;0;0;-1-1;-1
0;5;-21.8012;-40.6314;-87.2656;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80614;0;0;-1-1;-1
0;6;-20.5467;-22.3984;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23863;0;0;-1-1;-1
0;7;-21.0284;-8.41743;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
0;8;-20.3051;10.7183;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39372;0;0;-1-1;-1
0;9;-22.2987;28.7597;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81227;0;0;-1-1;-1
0;10;-8.84457;-49.3355;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60932;0;0;-1-1;-1
0;11;-7.09691;-30.7533;-87.1612;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75295;0;0;-1-1;-1
0;12;-6.80579;-16.6175;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07622;0;0;-1-1;-1
0;13;-6.59171;0.138705;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02058;0;0;-1-1;-1
0;14;-7.56477;20.0316;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00719;0;0;-1-1;-1
0;15;-7.6748;38.2904;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32034;0;0;-1-1;-1
0;16;7.44715;-40.8689;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8491;0;0;-1-1;-1
0;17;6.40539;-24.2325;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03762;0;0;-1-1;-1
0;18;8.72871;-6.0184;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89444;0;0;-1-1;-1
0;19;6.47745;10.9328;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66848;0;0;-1-1;-1
0;20;7.75711;27.7556;-87.3906;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18422;0;0;-1-1;-1
0;21;8.88003;45.3834;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
0;22;20.2402;-49.1562;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23401;0;0;-1-1;-1
0;23;23.3366;-34.036;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12388;0;0;-1-1;-1
0;24;20.609;-15.7286;-84.965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28313;1;0;-1-1;-1
