Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.2075;-9.47712;-85.6219;9.48361;3572.81;5.48436;0;0;4.0788e-44;0.01;0;4.00823;102;0;-1-1;-1
880;1;-43.152;-26.784;-87.8982;11.0615;5669.29;6.38811;0;0;4.0788e-44;0.01;0;4.5062;102;0;-1-1;-1
880;2;-38.5828;-11.7576;-97.5384;9.47517;3563.28;5.48764;0;0;4.0788e-44;0.01;0;3.74436;102;0;-1-1;-1
880;3;-37.5831;3.04096;-87.3716;9.91414;4081.82;5.74687;0;0;4.0788e-44;0.01;0;5.33101;102;0;-1-1;-1
880;4;-38.7139;22.5275;-88.0702;11.1242;5766.2;6.44969;0;0;4.0788e-44;0.01;0;4.03964;102;0;-1-1;-1
880;5;-17.1945;-41.838;-99.014;10.3536;4649.1;5.99968;0;0;4.0788e-44;0.01;0;2.06348;102;0;-1-1;-1
880;6;-26.0263;-23.0041;-93.263;9.74676;3878.55;5.6416;0;0;4.0788e-44;0.01;0;5.02137;102;0;-1-1;-1
880;7;-23.4424;-5.92545;-93.1326;9.63622;3748.08;5.57806;0;0;4.0788e-44;0.01;0;5.06932;102;0;-1-1;-1
880;8;-23.4217;12.9847;-92.6623;9.95617;4133.95;5.76376;0;0;4.0788e-44;0.01;0;4.40144;102;0;-1-1;-1
880;9;-21.8262;30.8852;-91.0576;10.1499;4380.03;5.87376;0;0;4.0788e-44;0.01;0;3.15053;102;0;-1-1;-1
880;10;3.75554;-62.2866;-92.5395;9.16451;3224.16;5.30638;0;0;4.0788e-44;0.01;0;2.98143;102;0;-1-1;-1
880;11;-5.89279;-32.7119;-88.1289;10.3153;4597.58;5.97177;0;0;4.0788e-44;0.01;0;4.04617;102;0;-1-1;-1
880;12;-9.58546;-16.2456;-95.7763;9.90731;4073.39;5.74418;0;0;4.0788e-44;0.01;0;3.6998;102;0;-1-1;-1
880;13;-8.01483;2.69882;-98.3846;11.3089;6058.21;6.55008;0;0;4.0788e-44;0.01;0;3.50192;102;0;-1-1;-1
