Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.7457;-6.83335;-84.7162;9.58772;3691.77;5.72564;0;0;3.14874e-09;0.01;0;4.18572;101;0;-1-1;-1
160;1;-38.4128;-28.5251;-87.5584;11.1165;5754.36;6.63999;0;0;3.14874e-09;0.01;0;4.45723;101;0;-1-1;-1
160;2;-36.4863;-11.1402;-94.9967;9.58782;3691.88;5.72906;0;0;3.14874e-09;0.01;0;2.58265;101;0;-1-1;-1
160;3;-35.8865;2.77941;-84.5262;10.0997;4315.28;6.03742;0;0;3.14874e-09;0.01;0;5.91291;101;0;-1-1;-1
160;4;-37.5407;21.4716;-87.0625;11.2982;6041.09;6.75142;0;0;3.14874e-09;0.01;0;4.0652;101;0;-1-1;-1
160;5;-21.8242;-39.1706;-93.5938;10.4854;4828.79;6.26636;0;0;3.14874e-09;0.01;0;3.01015;101;0;-1-1;-1
160;6;-21.7853;-23.8935;-84.8814;9.83089;3979.85;5.87588;0;0;3.14874e-09;0.01;0;6.59345;101;0;-1-1;-1
160;7;-21.7257;-6.50207;-86.6197;9.81181;3956.73;5.86736;0;0;3.14874e-09;0.01;0;5.27897;101;0;-1-1;-1
160;8;-22.0602;11.9052;-89.2878;10.0707;4278.21;6.01989;0;0;3.14874e-09;0.01;0;4.78542;101;0;-1-1;-1
160;9;-21.3144;29.9531;-87.0123;10.3368;4626.38;6.1774;0;0;3.14874e-09;0.01;0;4.50483;101;0;-1-1;-1
160;10;1.54138;-60.3625;-88.56;9.2854;3353.44;5.5457;0;0;3.14874e-09;0.01;0;2.29258;101;0;-1-1;-1
160;11;-6.59467;-32.6419;-86.2661;10.4212;4740.68;6.2273;0;0;3.14874e-09;0.01;0;6.1355;101;0;-1-1;-1
160;12;-7.02462;-15.5826;-87.9051;10.0524;4255.01;6.00974;0;0;3.14874e-09;0.01;0;5.59804;101;0;-1-1;-1
160;13;-5.8319;1.95249;-92.615;11.5017;6373.43;6.87325;0;0;3.14874e-09;0.01;0;4.41522;101;0;-1-1;-1
160;14;-6.16297;19.8104;-85.1135;11.5028;6375.35;6.87185;0;0;3.14874e-09;0.01;0;6.80602;101;0;-1-1;-1
160;15;-5.19768;38.782;-88.0815;10.9513;5501.49;6.54651;0;0;3.14874e-09;0.01;0;3.89904;101;0;-1-1;-1
160;16;8.25895;-43.6961;-86.4875;11.3647;6148.35;6.79341;0;0;3.14874e-09;0.01;0;5.56519;101;0;-1-1;-1
160;17;9.99887;-23.6878;-88.6405;11.4384;6268.73;6.83745;0;0;3.14874e-09;0.01;0;4.71019;101;0;-1-1;-1
160;18;11.7589;-5.90617;-88.4219;9.91103;4077.98;5.92607;0;0;3.14874e-09;0.01;0;3.9564;101;0;-1-1;-1
160;19;9.38588;10.6304;-85.2007;9.88168;4041.86;5.90632;0;0;3.14874e-09;0.01;0;4.05267;101;0;-1-1;-1
160;20;9.77819;28.2992;-86.2769;9.9739;4156.08;5.96255;0;0;3.14874e-09;0.01;0;5.36606;101;0;-1-1;-1
160;21;12.2856;37.0112;-100.345;9.18192;3242.57;5.4847;0;0;3.93593e-09;0.01;0;2.07995;101;0;-1-1;-1
160;22;24.5113;-53.2207;-85.6021;10.6658;5082.39;6.37374;0;0;3.14874e-09;0.01;0;2.94523;101;0;-1-1;-1
160;23;25.0961;-33.3214;-88.3352;11.3841;6179.91;6.80188;0;0;3.14874e-09;0.01;0;3.82623;101;0;-1-1;-1
160;24;25.9104;-15.3021;-85.8189;9.57435;3676.35;5.72063;0;0;3.14874e-09;0.01;0;5.45233;101;0;-1-1;-1
160;25;25.2793;2.04808;-86.2531;9.71023;3835.11;5.80592;0;0;3.14874e-09;0.01;0;5.72774;101;0;-1-1;-1
160;26;24.3523;19.056;-87.3249;10.038;4236.71;6.00208;0;0;3.14874e-09;0.01;0;4.07939;101;0;-1-1;-1
160;27;25.0425;38.1548;-87.9547;11.0982;5725.99;6.63244;0;0;3.14874e-09;0.01;0;4.56822;101;0;-1-1;-1
