Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.7934;-8.70208;-80.7672;8.97328;3026.51;5.13371;0;0;9.57923e-56;0.01;0;4.45726;102;0;-1-1;-1
1120;1;-42.6124;-25.2599;-83.1192;10.4695;4806.88;5.97684;0;0;9.57923e-56;0.01;0;4.572;102;0;-1-1;-1
1120;2;-37.5235;-10.7639;-91.333;8.96166;3014.77;5.13476;0;0;9.57923e-56;0.01;0;3.7936;102;0;-1-1;-1
1120;3;-36.6023;3.05958;-81.4409;9.3679;3443.62;5.37366;0;0;9.57923e-56;0.01;0;5.42939;102;0;-1-1;-1
1120;4;-37.3303;21.4523;-82.6237;10.486;4829.7;6.0182;0;0;9.57923e-56;0.01;0;4.06278;102;0;-1-1;-1
1120;5;-17.6052;-41.5594;-93.2986;9.77254;3909.41;5.60438;0;0;9.57923e-56;0.01;0;2.13124;102;0;-1-1;-1
1120;6;-26.3778;-21.4426;-86.4304;9.21895;3281.96;5.27811;0;0;9.57923e-56;0.01;0;5.0935;102;0;-1-1;-1
1120;7;-23.5411;-5.68063;-86.291;9.09913;3155.64;5.20715;0;0;9.57923e-56;0.01;0;5.24442;102;0;-1-1;-1
1120;8;-23.2049;12.1575;-86.9666;9.40244;3481.85;5.38355;0;0;9.57923e-56;0.01;0;4.42912;102;0;-1-1;-1
1120;9;-21.3643;29.3294;-86.0429;9.61269;3720.69;5.50232;0;0;9.57923e-56;0.01;0;3.032;102;0;-1-1;-1
1120;10;2.57147;-59.1065;-87.7604;8.65996;2720.42;4.96253;0;0;9.57923e-56;0.01;0;3.27413;102;0;-1-1;-1
1120;11;-6.18424;-31.9358;-84.0595;9.74592;3877.55;5.58178;0;0;9.57923e-56;0.01;0;4.91441;102;0;-1-1;-1
1120;12;-11.1504;-15.9235;-89.689;9.34847;3422.24;5.36421;0;0;9.57923e-56;0.01;0;3.84048;102;0;-1-1;-1
1120;13;-9.33771;2.04601;-92.6778;10.6782;5100.16;6.11874;0;0;9.57923e-56;0.01;0;3.51133;102;0;-1-1;-1
1120;14;-7.0874;18.4822;-82.7593;10.7546;5210.44;6.15774;0;0;9.57923e-56;0.01;0;3.97592;102;0;-1-1;-1
1120;15;-1.95376;36.4848;-87.2467;10.2022;4448.02;5.84544;0;0;9.57923e-56;0.01;0;3.4697;102;0;-1-1;-1
1120;16;8.49164;-43.4535;-84.0014;10.5827;4964.49;6.06733;0;0;9.57923e-56;0.01;0;4.73595;102;0;-1-1;-1
1120;17;9.36574;-23.4432;-84.1584;10.5697;4946.32;6.06255;0;0;9.57923e-56;0.01;0;4.23638;102;0;-1-1;-1
