Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.8878;-9.71351;-92.9828;10.332;4620.01;6.07141;0;0;1.13327e-26;0.01;0;4.78048;102;0;-1-1;-1
520;1;-45.5962;-29.1463;-95.1982;12.0444;7318.85;7.07615;0;0;1.13327e-26;0.01;0;2.8134;102;0;-1-1;-1
520;2;-39.552;-13.1905;-104.905;10.3299;4617.15;6.0791;0;0;1.13327e-26;0.01;0;3.7147;102;0;-1-1;-1
520;3;-38.3521;3.0601;-92.6118;10.8254;5314.05;6.37371;0;0;1.13327e-26;0.01;0;5.70623;102;0;-1-1;-1
520;4;-41.2427;24.0929;-94.2186;12.1939;7594.77;7.17776;0;0;1.13327e-26;0.01;0;4.06483;102;0;-1-1;-1
520;5;-20.1807;-45.089;-106.451;11.325;6084.18;6.66489;0;0;1.13327e-26;0.01;0;2.32187;102;0;-1-1;-1
520;6;-25.96;-26.2322;-99.6027;10.6249;5024.22;6.2507;0;0;1.13327e-26;0.01;0;5.1172;102;0;-1-1;-1
520;7;-23.8077;-6.82889;-99.4532;10.5337;4895.85;6.20235;0;0;1.13327e-26;0.01;0;5.18224;102;0;-1-1;-1
520;8;-24.0228;14.3013;-100.056;10.8806;5395.72;6.40305;0;0;1.13327e-26;0.01;0;3.80834;102;0;-1-1;-1
520;9;-22.929;33.0775;-95.0016;11.0417;5638.95;6.49471;0;0;1.13327e-26;0.01;0;3.25035;102;0;-1-1;-1
520;10;6.54906;-64.9927;-97.3011;10.0057;4196;5.88355;0;0;1.13327e-26;0.01;0;1.93084;102;0;-1-1;-1
520;11;-7.75625;-34.9987;-95.4997;11.2647;5987.54;6.62669;0;0;1.13327e-26;0.01;0;2.25384;102;0;-1-1;-1
520;12;-8.56596;-17.1579;-100.895;10.8425;5339.2;6.3843;0;0;1.13327e-26;0.01;0;3.92241;102;0;-1-1;-1
520;13;-7.0359;3.04936;-105.229;12.3626;7914.35;7.27577;0;0;1.13327e-26;0.01;0;3.5755;102;0;-1-1;-1
520;14;-5.69052;21.648;-93.3896;12.3914;7969.93;7.28723;0;0;1.13327e-26;0.01;0;3.80218;102;0;-1-1;-1
520;15;-5.00575;40.9668;-98.5992;11.7996;6881.67;6.94782;0;0;1.13327e-26;0.01;0;1.87355;102;0;-1-1;-1
520;16;9.99884;-47.1629;-95.0022;12.2647;7727.86;7.22321;0;0;1.13327e-26;0.01;0;2.89904;102;0;-1-1;-1
520;17;10.1227;-25.5581;-94.9995;12.2104;7625.59;7.19103;0;0;1.13327e-26;0.01;0;3.07847;102;0;-1-1;-1
520;18;14.9791;-9.03066;-104.517;10.6347;5038.14;6.26518;0;0;1.13327e-26;0.01;0;2.59599;102;0;-1-1;-1
520;19;11.0901;11.7193;-93.7823;10.5885;4972.72;6.23238;0;0;1.13327e-26;0.01;0;3.33229;102;0;-1-1;-1
520;20;10.7183;30.8043;-94.0776;10.7253;5167.9;6.31239;0;0;1.13327e-26;0.01;0;4.20448;102;0;-1-1;-1
520;21;15.8728;35.8311;-110.002;9.93714;4110.3;5.84205;0;0;1.41659e-26;0.01;0;1.43673;102;0;-1-1;-1
520;22;27.7165;-58.4368;-94.7601;11.4521;6291.29;6.73913;0;0;1.13327e-26;0.01;0;4.33156;102;0;-1-1;-1
520;23;28.1733;-37.2187;-96.4704;12.2672;7732.62;7.21732;0;0;1.13327e-26;0.01;0;3.18729;102;0;-1-1;-1
520;24;28.5708;-17.2563;-93.6292;10.3345;4623.41;6.0818;0;0;1.13327e-26;0.01;0;4.92527;102;0;-1-1;-1
520;25;26.854;1.48095;-95.5933;10.4328;4756.55;6.14164;0;0;1.13327e-26;0.01;0;3.81995;102;0;-1-1;-1
520;26;27.5429;20.8303;-95.8245;10.7895;5261.33;6.35529;0;0;1.13327e-26;0.01;0;3.75703;102;0;-1-1;-1
520;27;27.5227;42.1462;-95.7845;11.9547;7156.54;7.03763;0;0;1.13327e-26;0.01;0;3.68673;102;0;-1-1;-1
520;28;46.3274;-47.7273;-95.0564;12.1313;7478.35;7.13763;0;0;1.13327e-26;0.01;0;1.7522;102;0;-1-1;-1
520;29;45.1309;-27.0305;-94.0439;10.3146;4596.65;6.06966;0;0;1.13327e-26;0.01;0;4.44629;102;0;-1-1;-1
520;30;44.7406;-7.74428;-99.9643;12.4222;8029.41;7.31296;0;0;1.13327e-26;0.01;0;3.2884;102;0;-1-1;-1
520;31;43.9297;10.0358;-101.494;12.4255;8035.74;7.31073;0;0;1.13327e-26;0.01;0;3.94837;102;0;-1-1;-1
520;32;45.3126;31.7572;-100.494;12.1889;7585.49;7.17451;0;0;1.13327e-26;0.01;0;2.93131;102;0;-1-1;-1
520;33;-83.8657;-16.6319;-79.9992;11.4578;6300.75;6.7434;0;0;1.13327e-26;0.01;0;1.78006;102;0;-1-1;-1
520;34;-67.131;-50.5867;-77.6106;12.0695;7364.66;7.09791;0;0;1.13327e-26;0.01;0;3.17002;102;0;-1-1;-1
520;35;-67.8868;-29.571;-78.5016;11.2446;5955.48;6.61641;0;0;1.13327e-26;0.01;0;3.7072;102;0;-1-1;-1
520;36;-66.3245;-11.5278;-79.93;10.3053;4584.25;6.0642;0;0;1.13327e-26;0.01;0;4.65386;102;0;-1-1;-1
520;37;-64.2532;20.8634;-76.5494;9.956;4133.74;5.85421;0;0;1.13327e-26;0.01;0;4.66578;102;0;-1-1;-1
520;38;-65.0008;38.447;-77.5427;10.3192;4602.82;6.06959;0;0;1.13327e-26;0.01;0;3.17525;102;0;-1-1;-1
520;39;-67.923;57.631;-79.3215;11.5938;6527.77;6.82315;0;0;1.13327e-26;0.01;0;1.91157;102;0;-1-1;-1
520;40;-48.7974;-59.1067;-82.0661;11.0348;5628.39;6.49778;0;0;1.13327e-26;0.01;0;2.42214;102;0;-1-1;-1
520;41;-50.4688;-39.2286;-78.4201;11.4575;6300.19;6.74295;0;0;1.13327e-26;0.01;0;4.29697;102;0;-1-1;-1
520;42;-35.9729;-14.4836;-87.7257;10.0273;4223.16;5.89788;0;0;1.13327e-26;0.01;0;6.30665;102;0;-1-1;-1
520;43;-46.4534;-3.78041;-77.6505;10.3006;4577.94;6.05397;0;0;1.13327e-26;0.01;0;6.30322;102;0;-1-1;-1
520;44;-48.4328;13.7151;-79.7006;10.3006;4578.07;6.06072;0;0;1.13327e-26;0.01;0;6.16867;102;0;-1-1;-1
520;45;-50.268;49.069;-84.6471;11.5593;6469.65;6.80081;0;0;1.13327e-26;0.01;0;1.79291;102;0;-1-1;-1
520;46;-48.6663;67.4596;-77.815;10.3432;4635.05;6.09101;0;0;1.13327e-26;0.01;0;4.09461;102;0;-1-1;-1
520;47;-30.7203;-61.2564;-88.7327;10.5694;4945.77;6.22704;0;0;1.13327e-26;0.01;0;3.0548;102;0;-1-1;-1
520;48;-30.9496;-42.4718;-91.8667;10.0217;4216.16;5.89335;0;0;1.13327e-26;0.01;0;4.66132;102;0;-1-1;-1
520;49;-33.1899;-30.161;-79.0783;10.6764;5097.54;6.28996;0;0;1.13327e-26;0.01;0;5.32796;102;0;-1-1;-1
520;50;-28.5272;-3.44705;-75.6343;10.3069;4586.44;6.06236;0;0;1.13327e-26;0.01;0;6.8365;102;0;-1-1;-1
520;51;-29.8869;14.899;-79.6815;11.3373;6104.05;6.67487;0;0;1.13327e-26;0.01;0;6.41118;102;0;-1-1;-1
520;52;-31.2176;34.9918;-78.1994;12.2013;7608.68;7.17361;0;0;1.13327e-26;0.01;0;5.20268;102;0;-1-1;-1
520;53;-33.1152;56.3043;-83.5009;11.324;6082.54;6.66873;0;0;1.13327e-26;0.01;0;3.01637;102;0;-1-1;-1
520;54;-30.5821;75.2859;-77.734;11.8808;7024.6;6.99459;0;0;1.13327e-26;0.01;0;4.87758;102;0;-1-1;-1
520;55;-17.5991;-74.6047;-80.4584;11.9516;7150.96;7.0414;0;0;1.13327e-26;0.01;0;1.74881;102;0;-1-1;-1
520;56;-16.3834;-55.3942;-78.8975;10.3183;4601.6;6.07451;0;0;1.13327e-26;0.01;0;5.93167;102;0;-1-1;-1
520;57;-16.4409;-37.3976;-79.8832;10.8194;5305.12;6.37411;0;0;1.13327e-26;0.01;0;5.52501;102;0;-1-1;-1
520;58;-19.1396;-17.2345;-84.5187;11.2704;5996.62;6.63159;0;0;1.13327e-26;0.01;0;5.50884;102;0;-1-1;-1
520;59;-14.7503;4.14207;-86.1596;11.4507;6289.08;6.74763;0;0;1.13327e-26;0.01;0;6.72564;102;0;-1-1;-1
520;60;-13.1238;22.527;-74.6359;10.7144;5152.14;6.29737;0;0;1.13327e-26;0.01;0;5.83711;102;0;-1-1;-1
520;61;-15.7919;46.6406;-82.4501;11.0626;5671.06;6.51189;0;0;1.13327e-26;0.01;0;5.81842;102;0;-1-1;-1
