Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.24;-9.63977;-88.568;9.75506;3888.47;5.67162;0;0;2.66154e-38;0.01;0;4.5589;102;0;-1-1;-1
760;1;-43.9808;-27.8888;-90.9205;11.3761;6166.98;6.60764;0;0;2.66154e-38;0.01;0;4.48649;102;0;-1-1;-1
760;2;-39.1384;-12.3877;-100.508;9.74851;3880.64;5.67622;0;0;2.66154e-38;0.01;0;3.69873;102;0;-1-1;-1
760;3;-37.7388;2.98716;-89.3022;10.2053;4452.13;5.94657;0;0;2.66154e-38;0.01;0;5.40006;102;0;-1-1;-1
760;4;-39.1939;23.104;-90.3686;11.4653;6313.13;6.68121;0;0;2.66154e-38;0.01;0;4.02185;102;0;-1-1;-1
760;5;-18.1164;-41.9838;-102.141;10.6638;5079.49;6.21144;0;0;2.66154e-38;0.01;0;2.1809;102;0;-1-1;-1
760;6;-26.0302;-24.3059;-96.5306;10.0277;4223.63;5.83583;0;0;2.66154e-38;0.01;0;4.8133;102;0;-1-1;-1
760;7;-23.8195;-6.59865;-95.6824;9.92279;4092.51;5.77677;0;0;2.66154e-38;0.01;0;5.09428;102;0;-1-1;-1
760;8;-23.5712;13.3603;-96.0345;10.2515;4512.79;5.96733;0;0;2.66154e-38;0.01;0;3.74609;102;0;-1-1;-1
760;9;-21.8436;31.7918;-93.0418;10.4354;4760.14;6.07195;0;0;2.66154e-38;0.01;0;3.11997;102;0;-1-1;-1
760;10;4.78002;-63.0086;-95.5618;9.43336;3516.31;5.4903;0;0;2.66154e-38;0.01;0;1.94577;102;0;-1-1;-1
760;11;-6.54687;-33.3514;-90.5028;10.6187;5015.32;6.18042;0;0;2.66154e-38;0.01;0;4.34797;102;0;-1-1;-1
760;12;-9.14718;-16.4301;-97.8399;10.2057;4452.7;5.94787;0;0;2.66154e-38;0.01;0;3.71263;102;0;-1-1;-1
760;13;-7.74319;2.62306;-101.16;11.6453;6615.21;6.78111;0;0;2.66154e-38;0.01;0;3.48706;102;0;-1-1;-1
760;14;-6.3841;20.2042;-89.6603;11.6962;6702.27;6.80552;0;0;2.66154e-38;0.01;0;4.29264;102;0;-1-1;-1
760;15;-3.65682;39.9397;-95.618;11.1198;5759.46;6.47677;0;0;2.66154e-38;0.01;0;2.93819;102;0;-1-1;-1
760;16;9.44052;-45.4503;-92.0372;11.5482;6451.14;6.72888;0;0;2.66154e-38;0.01;0;4.3184;102;0;-1-1;-1
760;17;10.711;-24.6759;-91.9258;11.5124;6391.31;6.70907;0;0;2.66154e-38;0.01;0;4.81686;102;0;-1-1;-1
760;18;15.1;-8.36347;-99.815;10.0248;4219.98;5.84583;0;0;2.66154e-38;0.01;0;2.5526;102;0;-1-1;-1
760;19;13.3353;12.9594;-90.7984;9.97583;4158.5;5.81064;0;0;2.66154e-38;0.01;0;3.08845;102;0;-1-1;-1
760;20;12.7938;31.0822;-90.8695;10.097;4311.86;5.87755;0;0;2.66154e-38;0.01;0;5.18089;102;0;-1-1;-1
760;21;18.3125;36.6945;-106.218;9.36181;3436.91;5.44244;0;0;3.32692e-38;0.01;0;2.10579;102;0;-1-1;-1
760;22;28.1355;-55.792;-90.877;10.7716;5235.09;6.27377;0;0;2.66154e-38;0.01;0;3.69712;102;0;-1-1;-1
760;23;27.3304;-36.4389;-95.7278;11.582;6507.87;6.74337;0;0;2.66154e-38;0.01;0;2.39813;102;0;-1-1;-1
760;24;27.7913;-16.6553;-90.0179;9.75379;3886.95;5.68092;0;0;2.66154e-38;0.01;0;4.94144;102;0;-1-1;-1
760;25;27.1157;1.19209;-91.7804;9.85132;4004.72;5.73547;0;0;2.66154e-38;0.01;0;5.36807;102;0;-1-1;-1
760;26;28.3378;21.4638;-93.7806;10.1822;4421.98;5.93479;0;0;2.66154e-38;0.01;0;4.37427;102;0;-1-1;-1
760;27;29.2413;43.0283;-92.7269;11.2646;5987.34;6.56451;0;0;2.66154e-38;0.01;0;5.12211;102;0;-1-1;-1
760;28;45.0715;-45.3239;-92.2264;11.4153;6230.88;6.64744;0;0;2.66154e-38;0.01;0;3.6021;102;0;-1-1;-1
760;29;42.4953;-26.4031;-89.9181;9.71993;3846.61;5.65844;0;0;2.66154e-38;0.01;0;4.42786;102;0;-1-1;-1
760;30;43.0846;-8.63777;-97.5488;11.715;6734.67;6.82506;0;0;2.66154e-38;0.01;0;2.22452;102;0;-1-1;-1
760;31;42.8475;10.0024;-99.3222;11.7182;6740.11;6.82368;0;0;2.66154e-38;0.01;0;3.50608;102;0;-1-1;-1
760;32;45.047;30.3344;-97.0892;11.4768;6332.21;6.68814;0;0;2.66154e-38;0.01;0;2.95991;102;0;-1-1;-1
760;33;-80.4777;-15.7176;-77.1136;10.795;5269.42;6.28622;0;0;2.66154e-38;0.01;0;2.45267;102;0;-1-1;-1
760;34;-65.8292;-50.0557;-73.8994;11.3514;6126.9;6.605;0;0;2.66154e-38;0.01;0;3.13563;102;0;-1-1;-1
760;35;-66.7077;-28.7692;-74.9185;10.5934;4979.55;6.16524;0;0;2.66154e-38;0.01;0;4.32578;102;0;-1-1;-1
760;36;-64.9824;-11.6523;-77.3467;9.71172;3836.86;5.65699;0;0;2.66154e-38;0.01;0;4.61442;102;0;-1-1;-1
760;37;-61.6519;21.0842;-73.7953;9.40608;3485.9;5.47126;0;0;2.66154e-38;0.01;0;4.34352;102;0;-1-1;-1
760;38;-62.6191;37.9592;-73.832;9.73116;3859.96;5.66273;0;0;2.66154e-38;0.01;0;3.83158;102;0;-1-1;-1
760;39;-65.7466;56.8191;-75.3946;10.9259;5463.42;6.3637;0;0;2.66154e-38;0.01;0;1.24287;102;0;-1-1;-1
