Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.772;-9.73135;-92.4906;10.2326;4487.96;6.00237;0;0;1.30657e-28;0.01;0;4.72952;102;0;-1-1;-1
560;1;-45.2942;-29.0464;-95.187;11.9293;7111.08;6.99525;0;0;1.30657e-28;0.01;0;2.78798;102;0;-1-1;-1
560;2;-39.6054;-12.9814;-104.492;10.2297;4484.11;6.0095;0;0;1.30657e-28;0.01;0;3.69984;102;0;-1-1;-1
560;3;-38.3734;3.0395;-92.2989;10.7185;5158.12;6.29987;0;0;1.30657e-28;0.01;0;5.63708;102;0;-1-1;-1
560;4;-40.8522;23.9951;-93.758;12.0681;7362.08;7.0918;0;0;1.30657e-28;0.01;0;4.06102;102;0;-1-1;-1
560;5;-19.7158;-44.7488;-106.144;11.2109;5902.14;6.58646;0;0;1.30657e-28;0.01;0;2.25003;102;0;-1-1;-1
560;6;-25.884;-25.9025;-99.532;10.522;4879.63;6.17903;0;0;1.30657e-28;0.01;0;5.02171;102;0;-1-1;-1
560;7;-23.9555;-6.78588;-99.0353;10.4283;4750.36;6.12873;0;0;1.30657e-28;0.01;0;5.15676;102;0;-1-1;-1
560;8;-24.0217;14.1707;-99.5985;10.7721;5235.88;6.3277;0;0;1.30657e-28;0.01;0;3.7989;102;0;-1-1;-1
560;9;-22.6737;32.9408;-95.0002;10.9373;5480.52;6.42173;0;0;1.30657e-28;0.01;0;3.21686;102;0;-1-1;-1
560;10;6.24566;-65.0011;-97.5661;9.90705;4073.06;5.81558;0;0;1.30657e-28;0.01;0;2.66853;102;0;-1-1;-1
560;11;-7.51157;-34.6731;-94.647;11.1533;5811.66;6.54954;0;0;1.30657e-28;0.01;0;4.57565;102;0;-1-1;-1
560;12;-8.70672;-16.7859;-100.918;10.7326;5178.47;6.30878;0;0;1.30657e-28;0.01;0;3.87919;102;0;-1-1;-1
560;13;-7.29049;3.08894;-104.872;12.2388;7679.06;7.19021;0;0;1.30657e-28;0.01;0;3.56644;102;0;-1-1;-1
560;14;-5.84723;21.387;-93.0346;12.2717;7741.02;7.20402;0;0;1.30657e-28;0.01;0;3.77235;102;0;-1-1;-1
560;15;-4.99897;41.0832;-98.4677;11.6824;6678.56;6.86637;0;0;1.30657e-28;0.01;0;1.86155;102;0;-1-1;-1
560;16;9.95276;-46.5424;-95.002;12.1411;7496.52;7.1377;0;0;1.30657e-28;0.01;0;2.66187;102;0;-1-1;-1
560;17;10.2378;-25.2887;-95.0013;12.09;7402.33;7.10772;0;0;1.30657e-28;0.01;0;3.10458;102;0;-1-1;-1
560;18;15.1452;-9.07528;-104.081;10.5296;4890.11;6.19269;0;0;1.30657e-28;0.01;0;2.60441;102;0;-1-1;-1
560;19;11.5986;11.9202;-93.3957;10.4828;4825.29;6.15944;0;0;1.30657e-28;0.01;0;3.27668;102;0;-1-1;-1
560;20;11.2491;30.761;-93.561;10.6168;5012.72;6.23714;0;0;1.30657e-28;0.01;0;4.81103;102;0;-1-1;-1
560;21;16.2948;36.1683;-109.916;9.83792;3988.39;5.77295;0;0;1.63322e-28;0.01;0;2.05204;102;0;-1-1;-1
560;22;27.8184;-58.0468;-94.2871;11.3345;6099.59;6.65857;0;0;1.30657e-28;0.01;0;3.68897;102;0;-1-1;-1
560;23;27.9214;-37.1793;-96.4576;12.1492;7511.53;7.13547;0;0;1.30657e-28;0.01;0;2.46357;102;0;-1-1;-1
560;24;28.4766;-17.106;-93.0729;10.2345;4490.4;6.01255;0;0;1.30657e-28;0.01;0;4.90528;102;0;-1-1;-1
560;25;26.9823;1.56045;-95.6117;10.3326;4620.86;6.07149;0;0;1.30657e-28;0.01;0;4.50164;102;0;-1-1;-1
560;26;27.8429;20.8921;-95.5962;10.6849;5109.7;6.28265;0;0;1.30657e-28;0.01;0;4.42254;102;0;-1-1;-1
560;27;27.6995;42.1637;-95.4758;11.8356;6944.88;6.95583;0;0;1.30657e-28;0.01;0;3.68321;102;0;-1-1;-1
560;28;46.1426;-47.3441;-95.0069;12.0076;7252.07;7.05279;0;0;1.30657e-28;0.01;0;1.74936;102;0;-1-1;-1
560;29;44.7129;-26.9525;-93.3842;10.212;4460.89;5.99856;0;0;1.30657e-28;0.01;0;4.40821;102;0;-1-1;-1
560;30;44.4706;-7.94577;-99.9395;12.3003;7795.33;7.22865;0;0;1.30657e-28;0.01;0;2.30066;102;0;-1-1;-1
560;31;43.851;10.0082;-101.436;12.3035;7801.5;7.22656;0;0;1.30657e-28;0.01;0;3.60031;102;0;-1-1;-1
560;32;45.4081;31.4796;-100.027;12.066;7358.34;7.09036;0;0;1.30657e-28;0.01;0;3.56735;102;0;-1-1;-1
560;33;-83.6185;-16.7019;-79.8863;11.3435;6114.05;6.66435;0;0;1.30657e-28;0.01;0;3.05221;102;0;-1-1;-1
560;34;-67.1453;-50.5888;-77.2087;11.9455;7139.97;7.01257;0;0;1.30657e-28;0.01;0;3.14861;102;0;-1-1;-1
560;35;-68.024;-29.3962;-77.9684;11.1322;5778.74;6.53837;0;0;1.30657e-28;0.01;0;4.30965;102;0;-1-1;-1
560;36;-66.1459;-11.5018;-79.7167;10.2029;4448.97;5.9938;0;0;1.30657e-28;0.01;0;5.38812;102;0;-1-1;-1
560;37;-63.8583;21.0368;-76.3179;9.86131;4016.92;5.7881;0;0;1.30657e-28;0.01;0;4.53702;102;0;-1-1;-1
560;38;-64.9831;38.5841;-76.9878;10.2178;4468.5;5.99927;0;0;1.30657e-28;0.01;0;3.8394;102;0;-1-1;-1
560;39;-67.736;57.6499;-78.8205;11.4786;6335.13;6.74371;0;0;1.30657e-28;0.01;0;1.90089;102;0;-1-1;-1
560;40;-48.6121;-58.7627;-81.6736;10.9265;5464.22;6.42296;0;0;1.30657e-28;0.01;0;2.36202;102;0;-1-1;-1
560;41;-50.7911;-39.0885;-77.9393;11.3422;6111.92;6.66265;0;0;1.30657e-28;0.01;0;4.28701;102;0;-1-1;-1
560;42;-36.0986;-14.4365;-87.4762;9.92692;4097.63;5.82835;0;0;1.30657e-28;0.01;0;6.23796;102;0;-1-1;-1
560;43;-46.2639;-3.70723;-77.3294;10.1937;4436.95;5.98034;0;0;1.30657e-28;0.01;0;6.23989;102;0;-1-1;-1
560;44;-48.2649;13.6554;-79.452;10.1976;4442.01;5.98959;0;0;1.30657e-28;0.01;0;6.08865;102;0;-1-1;-1
560;45;-50.3481;48.9837;-84.1207;11.4486;6285.57;6.72349;0;0;1.30657e-28;0.01;0;2.3449;102;0;-1-1;-1
560;46;-48.3561;67.3055;-77.3785;10.2416;4499.8;6.02077;0;0;1.30657e-28;0.01;0;4.04459;102;0;-1-1;-1
560;47;-30.6531;-60.6798;-88.5386;10.467;4803.41;6.15631;0;0;1.30657e-28;0.01;0;3.00419;102;0;-1-1;-1
560;48;-30.4692;-41.9545;-91.675;9.92158;4091.02;5.82416;0;0;1.30657e-28;0.01;0;4.57914;102;0;-1-1;-1
560;49;-32.9986;-29.8615;-78.7783;10.5726;4950.3;6.21795;0;0;1.30657e-28;0.01;0;5.22582;102;0;-1-1;-1
560;50;-28.4581;-3.71002;-75.4543;10.2083;4456.03;5.99407;0;0;1.30657e-28;0.01;0;6.11561;102;0;-1-1;-1
560;51;-29.8172;14.638;-79.3458;11.2239;5922.75;6.59613;0;0;1.30657e-28;0.01;0;5.63271;102;0;-1-1;-1
560;52;-30.8544;34.7092;-77.8688;12.0811;7385.91;7.09025;0;0;1.30657e-28;0.01;0;5.13077;102;0;-1-1;-1
560;53;-32.8914;56.5374;-83.5452;11.2145;5907.85;6.59365;0;0;1.30657e-28;0.01;0;3.00791;102;0;-1-1;-1
560;54;-30.4871;75.1231;-77.2162;11.7624;6816.71;6.91328;0;0;1.30657e-28;0.01;0;4.8669;102;0;-1-1;-1
560;55;-17.6458;-74.3426;-80.8388;11.8321;6938.7;6.95882;0;0;1.30657e-28;0.01;0;1.72928;102;0;-1-1;-1
560;56;-16.2459;-55.5274;-78.5387;10.2213;4473.11;6.00792;0;0;1.30657e-28;0.01;0;6.45487;102;0;-1-1;-1
560;57;-16.7513;-37.6909;-78.8385;10.7128;5149.94;6.30084;0;0;1.30657e-28;0.01;0;6.32261;102;0;-1-1;-1
560;58;-18.7868;-17.3441;-84.5329;11.1574;5817.99;6.55354;0;0;1.30657e-28;0.01;0;5.51803;102;0;-1-1;-1
560;59;-14.7558;3.93438;-85.8958;11.3372;6103.92;6.66935;0;0;1.30657e-28;0.01;0;6.62537;102;0;-1-1;-1
560;60;-13.1477;22.5616;-74.3635;10.6071;4998.95;6.22294;0;0;1.30657e-28;0.01;0;5.65939;102;0;-1-1;-1
560;61;-15.7802;46.6956;-82.5407;10.9563;5509.12;6.43776;0;0;1.30657e-28;0.01;0;5.70013;102;0;-1-1;-1
560;62;-14.5445;65.8264;-87.8777;11.7154;6735.35;6.877;0;0;1.30657e-28;0.01;0;4.08637;102;0;-1-1;-1
560;63;0.349215;-64.302;-80.6649;10.8574;5361.19;6.37876;0;0;1.30657e-28;0.01;0;3.86223;102;0;-1-1;-1
560;64;0.199503;-45.6911;-78.7429;10.56;4932.7;6.20428;0;0;1.30657e-28;0.01;0;6.42538;102;0;-1-1;-1
560;65;-0.666471;-24.3133;-77.4266;12.2855;7767.23;7.22029;0;0;1.30657e-28;0.01;0;6.86826;102;0;-1-1;-1
560;66;3.03352;-6.30155;-87.9767;11.9473;7143.26;7.01864;0;0;1.30657e-28;0.01;0;6.04676;102;0;-1-1;-1
560;67;11.0307;20.9639;-77.4422;10.2187;4469.62;6.00467;0;0;1.30657e-28;0.01;0;5.13079;102;0;-1-1;-1
560;68;-0.290739;35.4601;-79.4858;10.1771;4415.36;5.97645;0;0;1.30657e-28;0.01;0;5.69561;102;0;-1-1;-1
560;69;2.06533;53.7521;-84.205;11.2996;6043.36;6.63373;0;0;1.30657e-28;0.01;0;6.31551;102;0;-1-1;-1
560;70;5.27184;74.8307;-87.5589;11.8732;7011.11;6.97718;0;0;1.30657e-28;0.01;0;2.34663;102;0;-1-1;-1
