Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1777;-3.2998;-88.7262;9.2807;3348.35;5.36336;0;0;4.70253e-46;0.01;0;4.35331;102;0;-1-1;-1
920;1;-39.156;-28.2702;-89.2595;10.9061;5433.76;6.30292;0;0;4.70253e-46;0.01;0;4.51118;102;0;-1-1;-1
920;2;-40.4631;-12.0808;-97.2796;9.37217;3448.33;5.42354;0;0;5.87817e-46;0.01;0;3.14804;102;0;-1-1;-1
920;3;-36.4711;1.10802;-87.5517;9.8493;4002.25;5.6899;0;0;4.70253e-46;0.01;0;5.64901;102;0;-1-1;-1
920;4;-38.3066;25.6705;-89.8407;11.0767;5692.68;6.40167;0;0;5.87817e-46;0.01;0;3.95658;102;0;-1-1;-1
920;5;-19.9025;-47.512;-88.1317;10.3152;4597.56;5.9595;0;0;4.70253e-46;0.01;0;4.72028;102;0;-1-1;-1
920;6;-21.4725;-29.596;-88.3294;9.64317;3756.19;5.58137;0;0;4.70253e-46;0.01;0;5.07803;102;0;-1-1;-1
920;7;-26.3895;-12.8899;-87.5736;9.56245;3662.65;5.52398;0;0;4.70253e-46;0.01;0;5.82098;102;0;-1-1;-1
920;8;-24.9442;12.3349;-93.8796;9.88632;4047.55;5.72418;0;0;5.87817e-46;0.01;0;4.43999;102;0;-1-1;-1
920;9;-21.7506;28.5633;-99.074;10.0357;4233.75;5.80647;0;0;4.70253e-46;0.01;0;2.50515;102;0;-1-1;-1
920;10;-3.69609;-52.7937;-87.4863;9.07713;3132.81;5.23877;0;0;4.70253e-46;0.01;0;4.64201;102;0;-1-1;-1
920;11;-6.55562;-37.0181;-93.5749;10.1766;4414.7;5.87911;0;0;4.70253e-46;0.01;0;3.08948;102;0;-1-1;-1
920;12;-12.0945;-17.25;-96.1729;9.86727;4024.2;5.70272;0;0;4.70253e-46;0.01;0;2.56441;102;0;-1-1;-1
920;13;-10.3596;1.1043;-99.3114;11.2093;5899.58;6.47233;0;0;4.70253e-46;0.01;0;3.03021;102;0;-1-1;-1
920;14;-7.52197;18.5588;-90.4602;11.2142;5907.4;6.48202;0;0;4.70253e-46;0.01;0;4.70669;102;0;-1-1;-1
920;15;-1.33368;40.4601;-97.587;10.5996;4988.33;6.14337;0;0;4.70253e-46;0.01;0;2.93248;102;0;-1-1;-1
920;16;11.5952;-44.5099;-90.6258;11.1945;5876.23;6.4666;0;0;4.70253e-46;0.01;0;3.99138;102;0;-1-1;-1
920;17;12.4703;-24.3781;-89.6454;11.082;5700.97;6.40958;0;0;4.70253e-46;0.01;0;4.73931;102;0;-1-1;-1
920;18;15.9753;-7.70356;-95.5388;9.68731;3808.01;5.60392;0;0;4.70253e-46;0.01;0;2.50979;102;0;-1-1;-1
920;19;12.7538;12.9523;-87.6391;9.5947;3699.84;5.54727;0;0;4.70253e-46;0.01;0;3.55781;102;0;-1-1;-1
920;20;6.75437;29.7665;-85.2965;9.69712;3819.59;5.61278;0;0;4.70253e-46;0.01;0;5.6107;102;0;-1-1;-1
920;21;15.2074;35.3645;-98.9936;8.95633;3009.4;5.18929;0;0;5.87817e-46;0.01;0;2.44341;102;0;-1-1;-1
920;22;27.6899;-54.3739;-87.4634;10.3497;4643.84;5.98495;0;0;4.70253e-46;0.01;0;4.25537;102;0;-1-1;-1
920;23;28.4532;-35.7697;-94.0823;11.12;5759.8;6.42679;0;0;4.70253e-46;0.01;0;3.70043;102;0;-1-1;-1
920;24;28.1649;-16.0808;-86.614;9.39679;3475.57;5.43216;0;0;4.70253e-46;0.01;0;4.8864;102;0;-1-1;-1
920;25;27.2732;2.13164;-87.4882;9.52354;3618.13;5.51969;0;0;5.87817e-46;0.01;0;5.1424;102;0;-1-1;-1
920;26;28.2999;19.6011;-89.3213;9.70438;3828.18;5.61923;0;0;4.70253e-46;0.01;0;4.45594;102;0;-1-1;-1
920;27;29.642;44.749;-90.4526;10.8566;5360.03;6.27736;0;0;4.70253e-46;0.01;0;4.22527;102;0;-1-1;-1
920;28;44.704;-44.4744;-88.6;11.0349;5628.57;6.38284;0;0;4.70253e-46;0.01;0;3.56114;102;0;-1-1;-1
920;29;42.0527;-26.0002;-86.4502;9.38756;3465.34;5.43367;0;0;4.70253e-46;0.01;0;4.34753;102;0;-1-1;-1
920;30;43.5499;-7.17753;-89.1096;11.1885;5866.8;6.46038;0;0;4.70253e-46;0.01;0;3.43505;102;0;-1-1;-1
920;31;45.1747;12.8484;-89.2327;11.2684;5993.38;6.52087;0;0;4.70253e-46;0.01;0;4.68409;102;0;-1-1;-1
920;32;41.7178;31.2212;-95.9896;11.099;5727.14;6.41074;0;0;5.87817e-46;0.01;0;2.99417;102;0;-1-1;-1
920;33;-73.8151;-10.0052;-73.3586;10.3216;4606.13;5.96242;0;0;4.70253e-46;0.01;0;3.60598;102;0;-1-1;-1
920;34;-64.2848;-46.6501;-71.6022;11.0194;5604.9;6.37985;0;0;4.70253e-46;0.01;0;3.50152;102;0;-1-1;-1
920;35;-65.7218;-26.9603;-71.8816;10.3089;4589.1;5.95378;0;0;4.70253e-46;0.01;0;3.5338;102;0;-1-1;-1
920;36;-56.7759;-12.5208;-75.7181;9.41254;3493.09;5.43187;0;0;4.70253e-46;0.01;0;5.14513;102;0;-1-1;-1
920;37;-62.1689;2.93174;-77.8841;9.05626;3111.26;5.23305;0;0;5.87817e-46;0.01;0;4.77343;102;0;-1-1;-1
920;38;-59.8377;40.2863;-72.5677;9.36615;3441.69;5.40734;0;0;4.70253e-46;0.01;0;3.73093;102;0;-1-1;-1
920;39;-63.4206;58.0283;-72.7179;10.496;4843.57;6.05577;0;0;4.70253e-46;0.01;0;2.39324;102;0;-1-1;-1
920;40;-44.3313;-60.5927;-76.3898;10.0402;4239.52;5.80801;0;0;4.70253e-46;0.01;0;3.2152;102;0;-1-1;-1
920;41;-47.2623;-42.4639;-79.6439;10.376;4679.26;5.99792;0;0;4.70253e-46;0.01;0;3.32073;102;0;-1-1;-1
920;42;-41.703;-13.1743;-81.2672;9.08296;3138.85;5.24742;0;0;5.87817e-46;0.01;0;6.65083;102;0;-1-1;-1
920;43;-46.2772;0.210916;-73.1888;9.3492;3423.04;5.40444;0;0;4.70253e-46;0.01;0;6.67386;102;0;-1-1;-1
920;44;-48.8566;12.3996;-83.0338;9.36647;3442.04;5.41368;0;0;4.70253e-46;0.01;0;5.46267;102;0;-1-1;-1
920;45;-44.4865;42.5433;-81.0835;10.4455;4773.91;6.03358;0;0;4.70253e-46;0.01;0;3.43542;102;0;-1-1;-1
920;46;-46.0356;59.4185;-72.1959;9.39905;3478.09;5.43329;0;0;4.70253e-46;0.01;0;5.03268;102;0;-1-1;-1
920;47;-30.6114;-71.5987;-74.7672;9.58359;3687;5.52523;0;0;4.70253e-46;0.01;0;3.84344;102;0;-1-1;-1
920;48;-30.2526;-39.1065;-77.3727;9.07046;3125.91;5.24018;0;0;5.87817e-46;0.01;0;5.54209;102;0;-1-1;-1
920;49;-29.8684;-22.891;-74.7561;9.71797;3844.28;5.62398;0;0;5.87817e-46;0.01;0;6.83826;102;0;-1-1;-1
920;50;-30.3301;-5.47915;-72.8468;9.40629;3486.13;5.42852;0;0;4.70253e-46;0.01;0;6.0789;102;0;-1-1;-1
920;51;-31.6543;13.6868;-76.8106;10.3044;4583.06;5.96125;0;0;4.70253e-46;0.01;0;5.93711;102;0;-1-1;-1
920;52;-29.5033;32.5829;-74.0346;11.1112;5746.04;6.41774;0;0;4.70253e-46;0.01;0;6.22045;102;0;-1-1;-1
920;53;-30.8838;50.6264;-71.7654;10.3371;4626.89;5.98885;0;0;4.70253e-46;0.01;0;6.17496;102;0;-1-1;-1
920;54;-31.0268;69.5198;-72.0617;10.8196;5305.45;6.26106;0;0;4.70253e-46;0.01;0;4.64387;102;0;-1-1;-1
920;55;-12.4321;-72.4823;-75.2382;10.8697;5379.48;6.29133;0;0;4.70253e-46;0.01;0;4.05707;102;0;-1-1;-1
920;56;-12.509;-54.2378;-73.7512;9.39755;3476.42;5.43266;0;0;5.87817e-46;0.01;0;6.25595;102;0;-1-1;-1
920;57;-13.2893;-36.8634;-75.2063;9.78829;3928.34;5.65102;0;0;4.70253e-46;0.01;0;6.0761;102;0;-1-1;-1
920;58;-14.5982;-12.9338;-73.5804;10.1714;4407.87;5.88399;0;0;4.70253e-46;0.01;0;5.85736;102;0;-1-1;-1
920;59;-16.044;3.31479;-81.1412;10.4081;4722.79;6.02021;0;0;4.70253e-46;0.01;0;5.35842;102;0;-1-1;-1
920;60;-15.4498;20.575;-74.2072;9.7655;3900.97;5.64893;0;0;4.70253e-46;0.01;0;6.04864;102;0;-1-1;-1
920;61;-13.6529;35.2489;-84.8018;10.0006;4189.56;5.78311;0;0;4.70253e-46;0.01;0;5.17434;102;0;-1-1;-1
