Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.1929;-2.22768;-96.6579;10.2614;4525.91;6.03513;0;0;1.13327e-26;0.01;0;3.68999;102;0;-1-1;-1
520;1;-43.631;-30.0223;-96.2649;12.0408;7312.34;7.08087;0;0;1.13327e-26;0.01;0;3.69477;102;0;-1-1;-1
520;2;-42.5836;-12.158;-105.721;10.3279;4614.49;6.07722;0;0;1.41659e-26;0.01;0;3.10713;102;0;-1-1;-1
520;3;-38.8338;3.11272;-95.9871;10.8659;5373.82;6.39281;0;0;1.13327e-26;0.01;0;4.53949;102;0;-1-1;-1
520;4;-36.9897;26.8172;-95.2279;12.1989;7604.18;7.17945;0;0;1.41659e-26;0.01;0;2.79266;102;0;-1-1;-1
520;5;-21.778;-49.6194;-95.3773;11.3312;6094.15;6.65965;0;0;1.13327e-26;0.01;0;3.63826;102;0;-1-1;-1
520;6;-23.6377;-30.4388;-95.6796;10.6081;5000.33;6.24502;0;0;1.13327e-26;0.01;0;5.08252;102;0;-1-1;-1
520;7;-27.0751;-11.7955;-94.5769;10.5693;4945.69;6.21858;0;0;1.13327e-26;0.01;0;5.167;102;0;-1-1;-1
520;8;-24.5198;12.401;-103.633;10.8893;5408.67;6.41684;0;0;1.41659e-26;0.01;0;4.19305;102;0;-1-1;-1
520;9;-21.6981;30.5523;-109.19;11.0579;5663.8;6.51105;0;0;1.13327e-26;0.01;0;2.57795;102;0;-1-1;-1
520;10;-5.00086;-56.8595;-94.5933;10.0022;4191.6;5.87967;0;0;1.13327e-26;0.01;0;3.46865;102;0;-1-1;-1
520;11;-5.65872;-38.0146;-95.8494;11.2056;5893.85;6.59011;0;0;1.13327e-26;0.01;0;3.0869;102;0;-1-1;-1
520;12;-10.2019;-17.8905;-100.828;10.8712;5381.78;6.39667;0;0;1.13327e-26;0.01;0;2.6136;102;0;-1-1;-1
520;13;-7.03135;1.87101;-106.321;12.3444;7879.47;7.26195;0;0;1.13327e-26;0.01;0;3.06128;102;0;-1-1;-1
520;14;-8.31384;21.4152;-96.0659;12.3719;7932.3;7.2777;0;0;1.13327e-26;0.01;0;3.68031;102;0;-1-1;-1
520;15;-3.89265;41.3786;-105.79;11.7325;6764.93;6.9094;0;0;1.13327e-26;0.01;0;2.92293;102;0;-1-1;-1
520;16;10.9412;-47.1297;-96.2637;12.2816;7759.93;7.22444;0;0;1.13327e-26;0.01;0;2.58305;102;0;-1-1;-1
520;17;10.4314;-25.4792;-96.286;12.2458;7692.26;7.20697;0;0;1.13327e-26;0.01;0;3.07622;102;0;-1-1;-1
520;18;15.4217;-7.97516;-104.352;10.6575;5070.48;6.27449;0;0;1.13327e-26;0.01;0;2.58796;102;0;-1-1;-1
520;19;11.849;12.8502;-94.7233;10.5858;4968.91;6.23255;0;0;1.13327e-26;0.01;0;3.68852;102;0;-1-1;-1
520;20;8.43841;32.0365;-94.2326;10.6994;5130.61;6.30072;0;0;1.13327e-26;0.01;0;5.72289;102;0;-1-1;-1
520;21;15.6826;38.4393;-109.533;9.89656;4060.14;5.82902;0;0;1.41659e-26;0.01;0;2.50623;102;0;-1-1;-1
520;22;29.0372;-57.4972;-94.6591;11.4291;6253.53;6.72251;0;0;1.13327e-26;0.01;0;4.3228;102;0;-1-1;-1
520;23;28.9336;-36.4103;-98.1155;12.258;7715.14;7.21133;0;0;1.13327e-26;0.01;0;3.1809;102;0;-1-1;-1
520;24;28.5473;-16.5922;-93.727;10.3426;4634.2;6.08757;0;0;1.13327e-26;0.01;0;4.90409;102;0;-1-1;-1
520;25;27.9025;2.53197;-95.5956;10.481;4822.8;6.17925;0;0;1.41659e-26;0.01;0;3.61654;102;0;-1-1;-1
520;26;28.8178;21.1967;-95.8022;10.7333;5179.5;6.32108;0;0;1.13327e-26;0.01;0;3.81104;102;0;-1-1;-1
520;27;28.9709;46.8105;-95.952;11.9881;7216.69;7.05228;0;0;1.13327e-26;0.01;0;3.70498;102;0;-1-1;-1
520;28;47.308;-46.2446;-95.0052;12.1503;7513.57;7.1524;0;0;1.13327e-26;0.01;0;1.7775;102;0;-1-1;-1
520;29;45.0054;-25.9624;-93.7132;10.3483;4641.89;6.09343;0;0;1.13327e-26;0.01;0;4.57459;102;0;-1-1;-1
520;30;45.9076;-5.9992;-95.0108;12.3707;7929.93;7.27706;0;0;1.13327e-26;0.01;0;1.74615;102;0;-1-1;-1
520;31;47.9909;12.9348;-95.0076;12.4263;8037.42;7.31852;0;0;1.13327e-26;0.01;0;2.73704;102;0;-1-1;-1
520;32;44.828;33.7621;-99.5641;12.2251;7653.28;7.19408;0;0;1.41659e-26;0.01;0;3.7347;102;0;-1-1;-1
520;33;-79.5769;-11.8368;-81.4436;11.3675;6152.91;6.68777;0;0;1.13327e-26;0.01;0;2.29303;102;0;-1-1;-1
520;34;-69.3562;-49.7665;-77.6196;12.1075;7434.47;7.13235;0;0;1.13327e-26;0.01;0;3.55083;102;0;-1-1;-1
520;35;-68.4146;-28.3624;-78.3325;11.3134;6065.52;6.65117;0;0;1.13327e-26;0.01;0;4.51175;102;0;-1-1;-1
520;36;-60.6952;-10.9425;-81.3178;10.3413;4632.49;6.07743;0;0;1.13327e-26;0.01;0;4.59731;102;0;-1-1;-1
520;37;-67.9498;5.29646;-85.1215;9.95234;4129.18;5.85456;0;0;1.41659e-26;0.01;0;4.15097;102;0;-1-1;-1
520;38;-63.7654;40.045;-77.4013;10.3274;4613.77;6.07088;0;0;1.13327e-26;0.01;0;3.83685;102;0;-1-1;-1
520;39;-65.2268;59.3921;-79.9457;11.5849;6512.72;6.81401;0;0;1.13327e-26;0.01;0;1.81903;102;0;-1-1;-1
520;40;-49.1881;-64.2381;-80.0044;11.0395;5635.63;6.49972;0;0;1.13327e-26;0.01;0;1.79136;102;0;-1-1;-1
520;41;-50.0005;-44.0959;-81.4572;11.4537;6294.01;6.7389;0;0;1.13327e-26;0.01;0;2.74653;102;0;-1-1;-1
520;42;-44.0962;-12.6146;-88.3495;10.0371;4235.6;5.90334;0;0;1.41659e-26;0.01;0;6.09551;102;0;-1-1;-1
520;43;-47.4491;1.00558;-78.3726;10.2927;4567.49;6.05501;0;0;1.13327e-26;0.01;0;5.23146;102;0;-1-1;-1
520;44;-52.3595;14.5245;-89.4547;10.3256;4611.43;6.07577;0;0;1.13327e-26;0.01;0;4.93719;102;0;-1-1;-1
520;45;-48.128;44.5859;-88.4026;11.5033;6376.17;6.76615;0;0;1.13327e-26;0.01;0;3.53906;102;0;-1-1;-1
520;46;-48.3441;62.4504;-78.8059;10.3591;4656.51;6.0897;0;0;1.13327e-26;0.01;0;4.32193;102;0;-1-1;-1
520;47;-33.5464;-76.3985;-80.0011;10.5673;4942.94;6.21195;0;0;1.13327e-26;0.01;0;3.86039;102;0;-1-1;-1
