Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.9471;-3.44522;-90.6712;9.4656;3552.49;5.48953;0;0;3.53779e-42;0.01;0;4.38067;102;0;-1-1;-1
840;1;-40.3645;-28.6708;-91.006;11.1204;5760.39;6.44927;0;0;3.53779e-42;0.01;0;4.45529;102;0;-1-1;-1
840;2;-40.8892;-12.2446;-99.1211;9.55283;3651.61;5.54665;0;0;4.42224e-42;0.01;0;3.15224;102;0;-1-1;-1
840;3;-37.0271;1.40343;-89.3139;10.0413;4240.95;5.82215;0;0;3.53779e-42;0.01;0;5.59395;102;0;-1-1;-1
840;4;-38.7862;25.9163;-91.6984;11.2889;6026.22;6.54817;0;0;4.42224e-42;0.01;0;3.88296;102;0;-1-1;-1
840;5;-19.7518;-47.793;-90.593;10.5077;4859.76;6.09164;0;0;3.53779e-42;0.01;0;4.76425;102;0;-1-1;-1
840;6;-21.9671;-29.7426;-90.4156;9.82577;3973.64;5.70649;0;0;3.53779e-42;0.01;0;5.02297;102;0;-1-1;-1
840;7;-26.472;-12.5955;-89.0241;9.75243;3885.32;5.65451;0;0;3.53779e-42;0.01;0;5.7655;102;0;-1-1;-1
840;8;-24.907;12.3193;-96.2261;10.076;4285;5.85466;0;0;4.42224e-42;0.01;0;3.78582;102;0;-1-1;-1
840;9;-22.0405;28.987;-101.365;10.2289;4483.07;5.93915;0;0;3.53779e-42;0.01;0;2.49444;102;0;-1-1;-1
840;10;-3.46495;-53.0161;-89.3203;9.25206;3317.44;5.35946;0;0;3.53779e-42;0.01;0;4.5222;102;0;-1-1;-1
840;11;-6.15453;-36.7413;-95.6769;10.3713;4672.86;6.01305;0;0;3.53779e-42;0.01;0;2.4328;102;0;-1-1;-1
840;12;-11.3418;-17.3244;-96.7919;10.0571;4260.98;5.83342;0;0;3.53779e-42;0.01;0;2.58059;102;0;-1-1;-1
840;13;-9.66786;1.02052;-100.774;11.4239;6245.03;6.62104;0;0;3.53779e-42;0.01;0;3.06351;102;0;-1-1;-1
840;14;-7.4701;19.0496;-92.4152;11.4329;6259.81;6.63175;0;0;3.53779e-42;0.01;0;4.74484;102;0;-1-1;-1
840;15;-1.91689;40.922;-100.047;10.813;5295.8;6.28719;0;0;3.53779e-42;0.01;0;2.95122;102;0;-1-1;-1
840;16;11.8892;-45.2801;-95.1063;11.4006;6206.82;6.6097;0;0;3.53779e-42;0.01;0;2.40412;102;0;-1-1;-1
840;17;12.5974;-24.915;-91.2757;11.3016;6046.63;6.55946;0;0;3.53779e-42;0.01;0;4.71304;102;0;-1-1;-1
840;18;16.3624;-8.04437;-97.8226;9.8709;4028.65;5.73033;0;0;3.53779e-42;0.01;0;2.53855;102;0;-1-1;-1
840;19;12.7889;12.9703;-89.5403;9.78188;3920.62;5.67617;0;0;3.53779e-42;0.01;0;3.54485;102;0;-1-1;-1
840;20;7.03265;30.3539;-87.633;9.88639;4047.64;5.7422;0;0;3.53779e-42;0.01;0;5.62019;102;0;-1-1;-1
840;21;14.5485;35.414;-102.512;9.13372;3191.77;5.30954;0;0;4.42224e-42;0.01;0;2.1886;102;0;-1-1;-1
840;22;27.9717;-55.0318;-89.0114;10.5535;4923.52;6.12365;0;0;3.53779e-42;0.01;0;4.1884;102;0;-1-1;-1
840;23;29.1585;-36.0643;-96.1448;11.3351;6100.49;6.57448;0;0;3.53779e-42;0.01;0;3.00781;102;0;-1-1;-1
840;24;28.5354;-16.2976;-88.2891;9.57575;3677.96;5.55568;0;0;3.53779e-42;0.01;0;4.92471;102;0;-1-1;-1
840;25;27.5939;2.03479;-89.3631;9.70471;3828.57;5.64401;0;0;4.42224e-42;0.01;0;5.18302;102;0;-1-1;-1
840;26;28.6476;19.8382;-91.1482;9.89836;4062.35;5.75106;0;0;3.53779e-42;0.01;0;4.4543;102;0;-1-1;-1
840;27;30.5239;46.4312;-92.1769;11.0702;5682.74;6.42311;0;0;3.53779e-42;0.01;0;4.10794;102;0;-1-1;-1
840;28;45.4668;-45.083;-90.169;11.2459;5957.53;6.5278;0;0;3.53779e-42;0.01;0;3.55288;102;0;-1-1;-1
840;29;42.8534;-26.2087;-87.8997;9.56915;3670.36;5.55789;0;0;3.53779e-42;0.01;0;4.35019;102;0;-1-1;-1
840;30;44.3196;-7.24775;-90.7167;11.4115;6224.61;6.61379;0;0;3.53779e-42;0.01;0;3.44688;102;0;-1-1;-1
840;31;45.9518;13.1534;-90.8442;11.4872;6349.39;6.67102;0;0;3.53779e-42;0.01;0;4.68742;102;0;-1-1;-1
840;32;42.336;31.9471;-97.4157;11.3119;6063.13;6.55825;0;0;4.42224e-42;0.01;0;2.99383;102;0;-1-1;-1
840;33;-75.0474;-10.0213;-75.1344;10.5194;4875.97;6.09902;0;0;3.53779e-42;0.01;0;3.51939;102;0;-1-1;-1
840;34;-65.9229;-47.3965;-72.536;11.2255;5925.29;6.52183;0;0;3.53779e-42;0.01;0;2.87644;102;0;-1-1;-1
840;35;-66.6329;-27.1534;-73.322;10.4994;4848.15;6.08547;0;0;3.53779e-42;0.01;0;3.51556;102;0;-1-1;-1
840;36;-57.5936;-12.3233;-77.0968;9.58849;3692.66;5.55367;0;0;3.53779e-42;0.01;0;5.10306;102;0;-1-1;-1
840;37;-63.2811;3.30379;-80.193;9.22598;3289.47;5.35029;0;0;4.42224e-42;0.01;0;4.28276;102;0;-1-1;-1
840;38;-60.78;40.3764;-73.6982;9.54779;3645.83;5.53222;0;0;3.53779e-42;0.01;0;3.74341;102;0;-1-1;-1
840;39;-64.3706;58.3683;-74.2249;10.7017;5133.89;6.19837;0;0;3.53779e-42;0.01;0;2.39807;102;0;-1-1;-1
840;40;-45.2266;-61.73;-80.0293;10.2294;4483.69;5.93843;0;0;3.53779e-42;0.01;0;1.75738;102;0;-1-1;-1
840;41;-48.2936;-43.0738;-80.991;10.5795;4960.04;6.1373;0;0;3.53779e-42;0.01;0;2.34507;102;0;-1-1;-1
840;42;-42.2154;-13.195;-82.7567;9.263;3329.23;5.3707;0;0;4.42224e-42;0.01;0;6.61039;102;0;-1-1;-1
840;43;-46.894;0.701072;-74.7771;9.52767;3622.83;5.52702;0;0;3.53779e-42;0.01;0;6.54163;102;0;-1-1;-1
840;44;-50.2942;12.707;-85.3838;9.54774;3645.78;5.53831;0;0;3.53779e-42;0.01;0;4.91921;102;0;-1-1;-1
840;45;-45.3593;43.1268;-82.7674;10.6456;5053.53;6.17158;0;0;3.53779e-42;0.01;0;3.40913;102;0;-1-1;-1
840;46;-46.7127;60.2795;-73.5856;9.58056;3683.51;5.55692;0;0;3.53779e-42;0.01;0;5.01599;102;0;-1-1;-1
840;47;-31.6018;-73.0602;-76.2294;9.7695;3905.76;5.65445;0;0;3.53779e-42;0.01;0;3.77445;102;0;-1-1;-1
840;48;-31.0191;-39.9492;-80.4301;9.25178;3317.14;5.3639;0;0;4.42224e-42;0.01;0;4.56555;102;0;-1-1;-1
840;49;-30.2989;-23.3739;-76.2984;9.90191;4066.73;5.75081;0;0;4.42224e-42;0.01;0;6.7892;102;0;-1-1;-1
840;50;-30.7305;-5.43406;-73.958;9.58495;3688.57;5.55194;0;0;3.53779e-42;0.01;0;5.97518;102;0;-1-1;-1
840;51;-31.8133;13.8524;-78.0476;10.4995;4848.37;6.09501;0;0;3.53779e-42;0.01;0;4.90332;102;0;-1-1;-1
840;52;-29.9639;32.9834;-75.4816;11.326;6085.85;6.56594;0;0;3.53779e-42;0.01;0;5.98732;102;0;-1-1;-1
840;53;-31.4005;51.1692;-73.3191;10.5341;4896.5;6.12379;0;0;3.53779e-42;0.01;0;5.55342;102;0;-1-1;-1
840;54;-31.5395;70.9831;-73.2839;11.0254;5614.06;6.40252;0;0;3.53779e-42;0.01;0;4.60155;102;0;-1-1;-1
840;55;-12.8637;-73.4393;-76.9341;11.0765;5692.34;6.43302;0;0;3.53779e-42;0.01;0;4.10544;102;0;-1-1;-1
