Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.8973;-3.6294;-89.9363;9.88302;4043.5;5.89372;0;0;3.63025e-11;0.01;0;3.67246;101;0;-1-1;-1
200;1;-38.6399;-27.9845;-89.2579;11.3553;6133.15;6.77189;0;0;3.63025e-11;0.01;0;4.31772;101;0;-1-1;-1
200;2;-36.9168;-10.9078;-97.424;9.80324;3946.36;5.84698;0;0;4.53781e-11;0.01;0;3.23532;101;0;-1-1;-1
200;3;-36.6794;3.28615;-86.9929;10.3107;4591.5;6.15195;0;0;3.63025e-11;0.01;0;6.63576;101;0;-1-1;-1
200;4;-37.4312;22.1669;-91.4229;11.5885;6518.81;6.91499;0;0;4.53781e-11;0.01;0;3.70044;101;0;-1-1;-1
200;5;-21.4477;-42.8687;-89.1546;10.7598;5217.93;6.41506;0;0;3.63025e-11;0.01;0;4.74907;101;0;-1-1;-1
200;6;-21.0615;-25.2295;-86.3553;10.0889;4301.47;6.02041;0;0;3.63025e-11;0.01;0;6.24464;101;0;-1-1;-1
200;7;-23.1357;-8.11022;-87.2008;10.0144;4206.88;5.97589;0;0;3.63025e-11;0.01;0;6.15244;101;0;-1-1;-1
200;8;-22.4619;11.2892;-91.767;10.322;4606.66;6.16438;0;0;4.53781e-11;0.01;0;4.96133;101;0;-1-1;-1
200;9;-20.9239;28.105;-98.2257;10.5489;4917.07;6.2958;0;0;3.63025e-11;0.01;0;2.81759;101;0;-1-1;-1
200;10;-6.38176;-51.7096;-85.7433;9.52909;3624.45;5.68155;0;0;3.63025e-11;0.01;0;4.62591;101;0;-1-1;-1
200;11;-5.39663;-33.9253;-87.6422;10.7487;5201.83;6.41121;0;0;3.63025e-11;0.01;0;6.26364;101;0;-1-1;-1
200;12;-7.24974;-16.2725;-89.2966;10.2884;4561.81;6.13839;0;0;3.63025e-11;0.01;0;5.74591;101;0;-1-1;-1
200;13;-6.07623;1.54833;-94.5744;11.8262;6928.32;7.0553;0;0;3.63025e-11;0.01;0;4.41155;101;0;-1-1;-1
200;14;-6.90595;20.3803;-87.196;11.8064;6893.6;7.04168;0;0;3.63025e-11;0.01;0;7.04902;101;0;-1-1;-1
200;15;-4.3919;39.3138;-95.0378;11.2668;5990.96;6.72228;0;0;3.63025e-11;0.01;0;3.6182;101;0;-1-1;-1
200;16;9.99338;-44.5572;-88.7781;11.6441;6613.12;6.94559;0;0;3.63025e-11;0.01;0;4.46294;101;0;-1-1;-1
200;17;9.99843;-23.1819;-88.5196;11.6681;6654.01;6.96084;0;0;3.63025e-11;0.01;0;5.11051;101;0;-1-1;-1
200;18;11.8895;-5.28746;-91.8076;10.1473;4376.68;6.05622;0;0;3.63025e-11;0.01;0;2.7267;101;0;-1-1;-1
200;19;9.29793;10.7876;-87.2154;10.1273;4350.75;6.04525;0;0;3.63025e-11;0.01;0;4.72136;101;0;-1-1;-1
200;20;8.95536;29.0544;-86.6436;10.2708;4538.33;6.12996;0;0;3.63025e-11;0.01;0;6.52273;101;0;-1-1;-1
200;21;12.3555;36.5105;-101.503;9.4469;3531.48;5.63639;0;0;4.53781e-11;0.01;0;2.79516;101;0;-1-1;-1
200;22;25.5894;-53.6897;-86.8415;10.964;5520.67;6.53884;0;0;3.63025e-11;0.01;0;3.17725;101;0;-1-1;-1
200;23;25.3104;-33.6392;-89.6332;11.6674;6652.97;6.95949;0;0;3.63025e-11;0.01;0;3.79326;101;0;-1-1;-1
200;24;25.7862;-15.2439;-86.3976;9.80553;3949.13;5.85018;0;0;3.63025e-11;0.01;0;5.37199;101;0;-1-1;-1
200;25;25.9376;2.23251;-87.782;9.8979;4061.79;5.91285;0;0;4.53781e-11;0.01;0;5.67662;101;0;-1-1;-1
200;26;24.4328;19.7165;-88.597;10.3389;4629.31;6.17069;0;0;3.63025e-11;0.01;0;4.68502;101;0;-1-1;-1
200;27;25.4325;39.0883;-89.2306;11.3413;6110.46;6.76446;0;0;3.63025e-11;0.01;0;4.70107;101;0;-1-1;-1
200;28;42.899;-42.991;-89.2476;11.5358;6430.34;6.88294;0;0;3.63025e-11;0.01;0;3.81924;101;0;-1-1;-1
200;29;40.7017;-24.5803;-86.5621;9.7947;3936.06;5.8441;0;0;3.63025e-11;0.01;0;5.08852;101;0;-1-1;-1
200;30;42.1769;-6.14942;-89.3678;11.8027;6887.1;7.04084;0;0;3.63025e-11;0.01;0;3.74178;101;0;-1-1;-1
200;31;42.8117;11.2339;-88.4171;11.8042;6889.7;7.04467;0;0;3.63025e-11;0.01;0;4.28093;101;0;-1-1;-1
200;32;41.9105;30.8442;-92.9584;11.681;6676.19;6.97041;0;0;4.53781e-11;0.01;0;3.3167;101;0;-1-1;-1
200;33;-73.612;-11.3016;-73.5132;10.918;5451.52;6.51401;0;0;3.63025e-11;0.01;0;3.60709;101;0;-1-1;-1
200;34;-63.3337;-45.2942;-72.985;11.5617;6473.7;6.90072;0;0;3.63025e-11;0.01;0;4.15694;101;0;-1-1;-1
200;35;-62.2693;-25.9511;-71.3824;10.7616;5220.54;6.41785;0;0;3.63025e-11;0.01;0;5.43223;101;0;-1-1;-1
200;36;-56.3068;-10.2796;-75.192;9.81902;3965.45;5.85388;0;0;3.63025e-11;0.01;0;6.15483;101;0;-1-1;-1
200;37;-59.9339;5.11542;-77.1575;9.49934;3590.61;5.66547;0;0;4.53781e-11;0.01;0;5.11069;101;0;-1-1;-1
200;38;-61.2855;37.1375;-73.3677;9.81922;3965.69;5.85468;0;0;3.63025e-11;0.01;0;4.30521;101;0;-1-1;-1
200;39;-60.6848;54.6539;-73.3384;10.9846;5551.97;6.5536;0;0;3.63025e-11;0.01;0;3.25393;101;0;-1-1;-1
200;40;-46.4027;-54.5103;-72.6005;10.4988;4847.36;6.26593;0;0;3.63025e-11;0.01;0;4.53838;101;0;-1-1;-1
200;41;-47.2668;-36.4249;-74.1357;10.9222;5457.87;6.51572;0;0;3.63025e-11;0.01;0;6.24203;101;0;-1-1;-1
200;42;-40.0713;-12.0851;-81.5773;9.56928;3670.51;5.7068;0;0;4.53781e-11;0.01;0;7.00903;101;0;-1-1;-1
200;43;-44.0494;0.183125;-71.9351;9.87035;4027.97;5.88689;0;0;3.63025e-11;0.01;0;8.00448;101;0;-1-1;-1
200;44;-46.5168;15.4885;-78.4812;9.81755;3963.67;5.8564;0;0;3.63025e-11;0.01;0;6.45985;101;0;-1-1;-1
200;45;-45.1776;42.2208;-79.2355;10.9949;5567.46;6.55864;0;0;3.63025e-11;0.01;0;4.53052;101;0;-1-1;-1
200;46;-43.3037;57.993;-72.381;9.77403;3911.19;5.82672;0;0;3.63025e-11;0.01;0;5.24275;101;0;-1-1;-1
200;47;-32.8636;-67.1541;-72.5262;10.039;4237.95;5.98879;0;0;3.63025e-11;0.01;0;4.09788;101;0;-1-1;-1
200;48;-30.6432;-36.7767;-76.0719;9.54592;3643.69;5.69185;0;0;4.53781e-11;0.01;0;6.60116;101;0;-1-1;-1
200;49;-29.917;-21.4652;-72.9198;10.1723;4409.08;6.07496;0;0;4.53781e-11;0.01;0;7.70591;101;0;-1-1;-1
200;50;-28.6713;-4.99781;-71.2797;9.80062;3943.2;5.84326;0;0;3.63025e-11;0.01;0;7.38155;101;0;-1-1;-1
200;51;-30.3103;11.5964;-73.11;10.8181;5303.22;6.45384;0;0;3.63025e-11;0.01;0;8.04067;101;0;-1-1;-1
200;52;-30.9394;29.2252;-73.4723;11.5172;6399.18;6.87008;0;0;3.63025e-11;0.01;0;7.68103;101;0;-1-1;-1
200;53;-28.535;46.9165;-72.238;10.752;5206.6;6.41861;0;0;3.63025e-11;0.01;0;7.14802;101;0;-1-1;-1
200;54;-27.9851;67.1661;-72.524;11.3036;6049.72;6.74541;0;0;3.63025e-11;0.01;0;5.44145;101;0;-1-1;-1
200;55;-14.4351;-69.5764;-75.0809;11.4588;6302.48;6.83731;0;0;3.63025e-11;0.01;0;4.22177;101;0;-1-1;-1
200;56;-13.7841;-51.7243;-72.1094;9.7785;3916.57;5.83147;0;0;4.53781e-11;0.01;0;6.48563;101;0;-1-1;-1
200;57;-15.1799;-34.1257;-73.0562;10.2765;4545.96;6.13261;0;0;3.63025e-11;0.01;0;7.50409;101;0;-1-1;-1
200;58;-14.7098;-13.8599;-72.4011;10.7768;5242.73;6.43111;0;0;3.63025e-11;0.01;0;8.65287;101;0;-1-1;-1
200;59;-14.7319;4.42147;-77.6452;10.9618;5517.47;6.53967;0;0;3.63025e-11;0.01;0;8.22707;101;0;-1-1;-1
200;60;-14.7478;20.7724;-70.7449;10.1573;4389.59;6.06141;0;0;3.63025e-11;0.01;0;7.7927;101;0;-1-1;-1
200;61;-17.0284;36.0545;-82.9389;10.5194;4875.98;6.27929;0;0;3.63025e-11;0.01;0;5.63052;101;0;-1-1;-1
200;62;-14.5305;54.846;-81.8958;11.2625;5984.04;6.7218;0;0;3.63025e-11;0.01;0;3.40701;101;0;-1-1;-1
200;63;1.62153;-60.3514;-72.8695;10.426;4747.27;6.22441;0;0;3.63025e-11;0.01;0;6.71345;101;0;-1-1;-1
