Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.1732;-1.73409;-95.5321;10.6945;5123.54;6.33386;0;0;6.4141e-19;0.01;0;3.79452;102;0;-1-1;-1
360;1;-43.1878;-30.2548;-94.1557;12.3012;7797.02;7.28448;0;0;6.4141e-19;0.01;0;4.49514;101;0;-1-1;-1
360;2;-40.7565;-11.9237;-104.743;10.6436;5050.75;6.30494;0;0;8.01762e-19;0.01;0;3.15668;101;0;-1-1;-1
360;3;-37.8525;3.89918;-94.1076;11.1878;5865.72;6.62963;0;0;6.4141e-19;0.01;0;5.90272;101;0;-1-1;-1
360;4;-36.851;26.3735;-95.2876;12.5861;8351.39;7.46028;0;0;8.01762e-19;0.01;0;2.39149;101;0;-1-1;-1
360;5;-21.8752;-47.7856;-93.7775;11.6793;6673.3;6.91189;0;0;6.4141e-19;0.01;0;5.1971;101;0;-1-1;-1
360;6;-23.4779;-28.8109;-93.6125;10.9552;5507.4;6.49309;0;0;6.4141e-19;0.01;0;6.05358;101;0;-1-1;-1
360;7;-25.547;-10.3696;-93.5955;10.8604;5365.75;6.4361;0;0;6.4141e-19;0.01;0;6.38802;101;0;-1-1;-1
360;8;-23.3334;11.8939;-102.394;11.2047;5892.43;6.64839;0;0;8.01762e-19;0.01;0;4.28179;101;0;-1-1;-1
360;9;-20.4456;30.425;-107.84;11.459;6302.74;6.79404;0;0;6.4141e-19;0.01;0;2.76256;101;0;-1-1;-1
360;10;-5.00152;-55.9106;-92.768;10.3506;4644.98;6.12869;0;0;6.4141e-19;0.01;0;4.5117;101;0;-1-1;-1
360;11;-5.01231;-36.0082;-93.7604;11.6578;6636.52;6.90476;0;0;6.4141e-19;0.01;0;4.59557;102;0;-1-1;-1
360;12;-8.47835;-18.7384;-97.0063;11.1574;5818;6.61156;0;0;6.4141e-19;0.01;0;2.9041;101;0;-1-1;-1
360;13;-5.86133;1.24235;-103.895;12.8433;8874.06;7.61118;0;0;6.4141e-19;0.01;0;4.08581;102;0;-1-1;-1
360;14;-7.60508;21.6316;-93.9271;12.827;8840.29;7.59809;0;0;6.4141e-19;0.01;0;6.4427;101;0;-1-1;-1
360;15;-4.63397;40.3879;-103.586;12.2335;7669.01;7.25047;0;0;6.4141e-19;0.01;0;3.34288;102;0;-1-1;-1
360;16;10.0053;-46.9408;-94.9166;12.6359;8450.91;7.48601;0;0;6.4141e-19;0.01;0;4.26976;101;0;-1-1;-1
360;17;9.99931;-24.6493;-95.0022;12.6692;8517.95;7.50762;0;0;6.4141e-19;0.01;0;3.36195;101;0;-1-1;-1
