Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.3116;-4.15226;-83.353;8.75808;2813.95;5.00786;0;0;1.10441e-57;0.01;0;4.43114;102;0;-1-1;-1
1160;1;-37.3043;-28.1811;-83.5894;10.2993;4576.33;5.8899;0;0;1.10441e-57;0.01;0;4.45791;102;0;-1-1;-1
1160;2;-40.3672;-13.0815;-91.6152;8.86014;2913.47;5.07574;0;0;1.38051e-57;0.01;0;3.16058;102;0;-1-1;-1
1160;3;-35.0519;0.124753;-83.7518;9.30538;3375.14;5.31661;0;0;1.10441e-57;0.01;0;5.48415;102;0;-1-1;-1
1160;4;-36.4518;23.4974;-86.387;10.4749;4814.34;5.9877;0;0;1.38051e-57;0.01;0;3.55988;102;0;-1-1;-1
1160;5;-19.1535;-45.5058;-83.0135;9.76845;3904.5;5.58536;0;0;1.10441e-57;0.01;0;4.75827;102;0;-1-1;-1
1160;6;-20.1415;-28.2975;-82.7562;9.12504;3182.68;5.2275;0;0;1.10441e-57;0.01;0;5.29718;102;0;-1-1;-1
1160;7;-26.8162;-13.8753;-83.5224;9.02501;3079.16;5.15599;0;0;1.10441e-57;0.01;0;5.72155;102;0;-1-1;-1
1160;8;-23.3878;12.1507;-86.8645;9.34857;3422.35;5.3555;0;0;1.38051e-57;0.01;0;4.86844;102;0;-1-1;-1
1160;9;-20.2836;27.0678;-93.2571;9.48791;3577.67;5.43166;0;0;1.10441e-57;0.01;0;2.52849;102;0;-1-1;-1
1160;10;-3.70844;-51.0556;-82.6973;8.58122;2646.89;4.89781;0;0;1.10441e-57;0.01;0;4.64824;102;0;-1-1;-1
1160;11;-5.98718;-35.8748;-87.139;9.62471;3734.67;5.50055;0;0;1.10441e-57;0.01;0;3.24892;102;0;-1-1;-1
1160;12;-12.7525;-15.8063;-90.8405;9.32898;3400.88;5.33342;0;0;1.10441e-57;0.01;0;2.87163;102;0;-1-1;-1
1160;13;-10.4571;1.90034;-92.1557;10.6007;4989.9;6.0522;0;0;1.10441e-57;0.01;0;2.93399;102;0;-1-1;-1
1160;14;-6.94187;19.2456;-83.9714;10.5948;4981.51;6.05932;0;0;1.10441e-57;0.01;0;5.33404;102;0;-1-1;-1
1160;15;-1.17489;37.3747;-90.1988;9.9967;4184.65;5.73833;0;0;1.10441e-57;0.01;0;3.45122;102;0;-1-1;-1
1160;16;11.6649;-43.7995;-84.3319;10.6085;5000.99;6.06125;0;0;1.10441e-57;0.01;0;4.19384;102;0;-1-1;-1
1160;17;11.1226;-23.5843;-83.5477;10.4608;4794.98;5.98695;0;0;1.10441e-57;0.01;0;4.65977;102;0;-1-1;-1
1160;18;15.3279;-7.52519;-88.2533;9.16635;3226.1;5.24644;0;0;1.10441e-57;0.01;0;2.52029;102;0;-1-1;-1
1160;19;12.8216;12.4843;-82.2428;9.06473;3119.99;5.18353;0;0;1.10441e-57;0.01;0;3.69326;102;0;-1-1;-1
1160;20;7.5531;28.1095;-79.5372;9.16125;3220.72;5.24754;0;0;1.10441e-57;0.01;0;5.93302;102;0;-1-1;-1
1160;21;14.6583;33.929;-92.3817;8.45462;2531.46;4.85018;0;0;1.38051e-57;0.01;0;2.65935;102;0;-1-1;-1
1160;22;26.9694;-53.6723;-82.2391;9.77318;3910.18;5.59369;0;0;1.10441e-57;0.01;0;3.48477;102;0;-1-1;-1
1160;23;26.812;-33.4035;-84.2456;10.5106;4863.77;6.00968;0;0;1.10441e-57;0.01;0;4.96158;102;0;-1-1;-1
1160;24;26.9664;-16.6629;-81.7494;8.88907;2942.1;5.08295;0;0;1.10441e-57;0.01;0;5.37541;102;0;-1-1;-1
1160;25;26.4486;2.64577;-82.1621;9.00957;3063.38;5.16814;0;0;1.38051e-57;0.01;0;5.0704;102;0;-1-1;-1
1160;26;27.1019;18.7198;-84.1862;9.15616;3215.35;5.2478;0;0;1.10441e-57;0.01;0;4.61559;102;0;-1-1;-1
1160;27;27.522;41.2076;-84.7426;10.2518;4513.2;5.86609;0;0;1.10441e-57;0.01;0;4.27707;102;0;-1-1;-1
1160;28;42.5133;-42.6128;-83.7513;10.4369;4762.15;5.97316;0;0;1.10441e-57;0.01;0;3.48432;102;0;-1-1;-1
1160;29;40.9135;-24.8344;-82.1837;8.87295;2926.12;5.08277;0;0;1.10441e-57;0.01;0;4.4724;102;0;-1-1;-1
1160;30;41.1365;-7.08993;-84.2822;10.5579;4929.77;6.02807;0;0;1.10441e-57;0.01;0;3.41553;102;0;-1-1;-1
1160;31;42.6984;12.1368;-83.7769;10.6483;5057.44;6.09684;0;0;1.10441e-57;0.01;0;4.99196;102;0;-1-1;-1
1160;32;39.3865;29.3224;-90.8388;10.4953;4842.55;5.99402;0;0;1.38051e-57;0.01;0;3.64886;102;0;-1-1;-1
1160;33;-69.2764;-8.74951;-67.9535;9.76105;3895.64;5.5765;0;0;1.10441e-57;0.01;0;4.0145;102;0;-1-1;-1
1160;34;-60.8666;-44.5697;-68.2039;10.4341;4758.38;5.97795;0;0;1.10441e-57;0.01;0;3.50297;102;0;-1-1;-1
1160;35;-62.5253;-25.9378;-68.1884;9.76755;3903.42;5.58073;0;0;1.10441e-57;0.01;0;4.07396;102;0;-1-1;-1
1160;36;-53.6992;-12.2716;-70.4694;8.91278;2965.71;5.08712;0;0;1.10441e-57;0.01;0;6.04011;102;0;-1-1;-1
1160;37;-58.2517;2.72334;-72.1075;8.57428;2640.48;4.90123;0;0;1.38051e-57;0.01;0;5.29911;102;0;-1-1;-1
1160;38;-58.4206;39.4927;-69.0439;8.85157;2905.02;5.05473;0;0;1.10441e-57;0.01;0;2.58098;102;0;-1-1;-1
1160;39;-60.1954;58.2321;-68.0995;9.91368;4081.25;5.65342;0;0;1.10441e-57;0.01;0;1.90354;102;0;-1-1;-1
1160;40;-42.5351;-59.5085;-71.0344;9.5033;3595.11;5.43906;0;0;1.10441e-57;0.01;0;3.73341;102;0;-1-1;-1
1160;41;-43.2123;-42.3511;-71.3619;9.79977;3942.18;5.60461;0;0;1.10441e-57;0.01;0;5.04403;102;0;-1-1;-1
1160;42;-40.2372;-13.4179;-76.4654;8.57364;2639.88;4.89984;0;0;1.38051e-57;0.01;0;7.3246;102;0;-1-1;-1
1160;43;-43.5324;-0.0954377;-69.7622;8.84308;2896.67;5.05797;0;0;1.10441e-57;0.01;0;7.23991;102;0;-1-1;-1
1160;44;-46.5573;10.5757;-80.4702;8.85283;2906.26;5.06171;0;0;1.10441e-57;0.01;0;5.07483;102;0;-1-1;-1
1160;45;-43.4388;42.4783;-75.5704;9.8781;4037.47;5.6436;0;0;1.10441e-57;0.01;0;3.0246;102;0;-1-1;-1
1160;46;-43.6285;57.4244;-68.067;8.88452;2937.59;5.08396;0;0;1.10441e-57;0.01;0;5.22807;102;0;-1-1;-1
1160;47;-28.3471;-68.1863;-70.7523;9.05684;3111.85;5.16045;0;0;1.10441e-57;0.01;0;3.82896;102;0;-1-1;-1
1160;48;-28.003;-37.16;-72.7007;8.55781;2625.28;4.89154;0;0;1.38051e-57;0.01;0;6.03102;102;0;-1-1;-1
1160;49;-29.0005;-21.9813;-70.085;9.19608;3257.59;5.26533;0;0;1.38051e-57;0.01;0;7.04621;102;0;-1-1;-1
1160;50;-29.1228;-5.33367;-70.1759;8.89926;2952.23;5.0795;0;0;1.10441e-57;0.01;0;6.27195;102;0;-1-1;-1
1160;51;-31.9938;12.6354;-72.5637;9.75082;3883.39;5.583;0;0;1.10441e-57;0.01;0;6.66914;102;0;-1-1;-1
1160;52;-30.028;31.1758;-70.7267;10.5021;4851.91;5.99909;0;0;1.10441e-57;0.01;0;6.26637;102;0;-1-1;-1
1160;53;-29.3519;48.2277;-67.3453;9.77826;3916.27;5.60729;0;0;1.10441e-57;0.01;0;6.21105;102;0;-1-1;-1
1160;54;-29.0228;65.748;-68.325;10.2357;4491.96;5.8611;0;0;1.10441e-57;0.01;0;5.20636;102;0;-1-1;-1
1160;55;-11.4997;-69.5366;-69.9492;10.2832;4554.83;5.8907;0;0;1.10441e-57;0.01;0;4.22865;102;0;-1-1;-1
1160;56;-12.0755;-52.2734;-69.8065;8.88664;2939.69;5.0839;0;0;1.38051e-57;0.01;0;6.19399;102;0;-1-1;-1
1160;57;-11.6517;-35.7943;-71.1797;9.22913;3292.84;5.2672;0;0;1.10441e-57;0.01;0;6.17624;102;0;-1-1;-1
1160;58;-14.914;-12.9563;-71.4933;9.59486;3700.02;5.4919;0;0;1.10441e-57;0.01;0;6.13303;102;0;-1-1;-1
1160;59;-15.2744;4.31692;-74.3705;9.84507;3997.09;5.6354;0;0;1.10441e-57;0.01;0;5.24588;102;0;-1-1;-1
1160;60;-16.9792;20.6189;-70.5009;9.23353;3297.55;5.28524;0;0;1.10441e-57;0.01;0;6.1712;102;0;-1-1;-1
1160;61;-14.4864;35.1149;-79.5777;9.44331;3527.45;5.4011;0;0;1.10441e-57;0.01;0;5.31627;102;0;-1-1;-1
1160;62;-15.0724;53.8182;-76.0049;10.1586;4391.24;5.82243;0;0;1.10441e-57;0.01;0;3.83596;102;0;-1-1;-1
1160;63;2.98856;-59.8212;-71.0211;9.41138;3491.79;5.39287;0;0;1.10441e-57;0.01;0;5.79738;102;0;-1-1;-1
1160;64;2.22542;-44.0381;-69.6951;9.18198;3242.63;5.25611;0;0;1.10441e-57;0.01;0;6.67876;102;0;-1-1;-1
1160;65;0.453108;-22.215;-68.0792;10.7145;5152.3;6.1257;0;0;1.10441e-57;0.01;0;6.02045;102;0;-1-1;-1
1160;66;-0.530172;-8.69922;-80.8116;10.2523;4513.85;5.86646;0;0;1.38051e-57;0.01;0;4.47081;102;0;-1-1;-1
1160;67;3.77216;15.8532;-69.7052;8.84183;2895.44;5.06012;0;0;1.10441e-57;0.01;0;6.08269;102;0;-1-1;-1
1160;68;-4.14321;29.4871;-68.972;8.83646;2890.17;5.05518;0;0;1.10441e-57;0.01;0;6.37674;102;0;-1-1;-1
1160;69;-0.0624527;44.2163;-73.8704;9.76064;3895.14;5.59312;0;0;1.10441e-57;0.01;0;6.15599;102;0;-1-1;-1
1160;70;5.53134;73.376;-69.0532;10.2665;4532.62;5.87695;0;0;1.10441e-57;0.01;0;2.97356;102;0;-1-1;-1
1160;71;18.6805;-67.2329;-71.7866;9.76955;3905.82;5.58754;0;0;1.10441e-57;0.01;0;4.04093;102;0;-1-1;-1
1160;72;17.152;-51.3329;-68.9367;9.11265;3169.74;5.21431;0;0;1.10441e-57;0.01;0;6.16288;102;0;-1-1;-1
1160;73;16.1157;-33.8687;-69.214;10.7004;5131.98;6.11719;0;0;1.10441e-57;0.01;0;6.97557;102;0;-1-1;-1
