Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61267;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64629;1;0;-1-1;-1
0;1;-37.4348;-33.3437;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67591;0;0;-1-1;-1
0;2;-37.6552;-13.8295;-86.4866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65202;1;0;-1-1;-1
0;3;-38.5092;0.471184;-85.5955;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49515;0;0;-1-1;-1
0;4;-35.49;20.6081;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05472;0;0;-1-1;-1
0;5;-21.802;-40.6308;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80825;0;0;-1-1;-1
0;6;-20.546;-22.3988;-85.9388;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
0;7;-21.0286;-8.41637;-84.5066;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10859;0;0;-1-1;-1
0;8;-20.3076;10.7178;-85.9752;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39475;0;0;-1-1;-1
0;9;-22.3007;28.7607;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
0;10;-8.8475;-49.337;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60894;0;0;-1-1;-1
0;11;-7.09571;-30.7515;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75251;0;0;-1-1;-1
0;12;-6.80667;-16.619;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07856;0;0;-1-1;-1
0;13;-6.59239;0.141051;-85.5138;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02095;0;0;-1-1;-1
0;14;-7.56433;20.0317;-83.7587;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00709;0;0;-1-1;-1
0;15;-7.6746;38.2906;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44562;-40.8705;-85.9544;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
0;17;6.40505;-24.2373;-83.488;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03661;0;0;-1-1;-1
0;18;8.7258;-6.01728;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89197;0;0;-1-1;-1
0;19;6.47813;10.9308;-86.7564;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66762;0;0;-1-1;-1
0;20;7.75492;27.754;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18401;0;0;-1-1;-1
0;21;8.87843;45.3839;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80166;0;0;-1-1;-1
0;22;20.244;-49.1542;-84.4996;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23386;0;0;-1-1;-1
0;23;23.3364;-34.0357;-86.6658;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
0;24;20.6113;-15.7282;-84.9653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28241;1;0;-1-1;-1
0;25;22.4818;3.45248;-86.8637;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59102;0;0;-1-1;-1
0;26;23.631;20.3898;-84.4865;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47653;0;0;-1-1;-1
0;27;23.548;37.7394;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69384;0;0;-1-1;-1
0;28;36.354;-40.193;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
0;29;35.4681;-25.5478;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01564;1;0;-1-1;-1
0;30;37.2111;-5.59843;-85.3028;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52856;0;0;-1-1;-1
0;31;36.5605;10.8594;-83.9691;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.94021;0;0;-1-1;-1
0;32;37.5875;26.9772;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
0;33;-70.5226;-14.763;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28031;0;0;-1-1;-1
0;34;-57.8096;-39.4488;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10702;0;0;-1-1;-1
0;35;-56.6651;-25.191;-72.4939;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99672;0;0;-1-1;-1
0;36;-54.7617;-8.8984;-70.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50363;1;0;-1-1;-1
0;37;-56.2942;9.85797;-69.7953;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50636;0;0;-1-1;-1
0;38;-57.7856;28.4736;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15775;1;0;-1-1;-1
0;39;-54.6555;46.9055;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23928;0;0;-1-1;-1
0;40;-41.549;-51.3138;-72.6792;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11132;0;0;-1-1;-1
0;41;-41.3963;-30.4514;-70.9861;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73891;0;0;-1-1;-1
0;42;-42.2324;-16.6243;-69.6719;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85706;0;0;-1-1;-1
0;43;-39.4126;1.73221;-69.0982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22108;1;0;-1-1;-1
0;44;-42.3774;16.7534;-69.0591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6839;1;0;-1-1;-1
0;45;-42.4225;34.2516;-69.8647;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21241;0;0;-1-1;-1
0;46;-41.2121;53.465;-69.4179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80318;1;0;-1-1;-1
0;47;-26.5787;-57.1923;-70.359;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02424;0;0;-1-1;-1
0;48;-28.5596;-42.5883;-68.4941;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38786;0;0;-1-1;-1
0;49;-26.2518;-24.7403;-70.6799;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81378;0;0;-1-1;-1
