Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0412;-2.10389;-96.5244;10.4749;4814.37;6.18225;0;0;8.5258e-23;0.01;0;3.70459;102;0;-1-1;-1
440;1;-43.842;-30.5952;-96.2369;12.2873;7770.69;7.25087;0;0;8.5258e-23;0.01;0;3.65752;102;0;-1-1;-1
440;2;-42.0876;-11.9054;-106.106;10.5352;4898.05;6.21985;0;0;1.06572e-22;0.01;0;3.06503;102;0;-1-1;-1
440;3;-38.4352;3.65353;-95.0053;11.0866;5708.06;6.54639;0;0;8.5258e-23;0.01;0;3.83276;102;0;-1-1;-1
440;4;-36.6776;27.2196;-95.5063;12.4422;8068.35;7.34913;0;0;1.06572e-22;0.01;0;2.26297;102;0;-1-1;-1
440;5;-22.1554;-49.4337;-95.3916;11.5509;6455.58;6.81197;0;0;8.5258e-23;0.01;0;4.3866;102;0;-1-1;-1
440;6;-23.7558;-30.2027;-95.412;10.8171;5301.77;6.3896;0;0;8.5258e-23;0.01;0;4.55668;102;0;-1-1;-1
440;7;-26.5444;-11.4152;-94.9503;10.7883;5259.53;6.3706;0;0;8.5258e-23;0.01;0;5.349;102;0;-1-1;-1
440;8;-24.1409;12.4333;-103.947;11.1068;5739.28;6.56794;0;0;1.06572e-22;0.01;0;4.03944;102;0;-1-1;-1
440;9;-20.9809;30.8049;-109.529;11.2797;6011.46;6.6648;0;0;8.5258e-23;0.01;0;2.61584;102;0;-1-1;-1
440;10;-4.99947;-56.9772;-94.822;10.2029;4448.93;6.01953;0;0;8.5258e-23;0.01;0;3.49356;102;0;-1-1;-1
440;11;-5.41205;-37.6374;-95.1594;11.4287;6252.91;6.74518;0;0;8.5258e-23;0.01;0;2.48667;102;0;-1-1;-1
440;12;-9.26973;-18.5894;-100.101;11.089;5711.63;6.54807;0;0;8.5258e-23;0.01;0;2.68036;102;0;-1-1;-1
440;13;-6.61007;1.6208;-106.305;12.5905;8360.29;7.43425;0;0;8.5258e-23;0.01;0;3.21143;102;0;-1-1;-1
440;14;-7.94956;21.6495;-95.4755;12.6233;8425.73;7.45151;0;0;8.5258e-23;0.01;0;3.70731;102;0;-1-1;-1
440;15;-4.37803;40.8829;-105.642;11.9795;7201.13;7.07725;0;0;8.5258e-23;0.01;0;2.99325;102;0;-1-1;-1
440;16;10.3938;-47.0661;-95.6562;12.5166;8213.79;7.38919;0;0;8.5258e-23;0.01;0;2.70268;102;0;-1-1;-1
440;17;10.0027;-25.2094;-95.867;12.499;8179.2;7.38143;0;0;8.5258e-23;0.01;0;3.94585;102;0;-1-1;-1
440;18;14.8527;-7.58278;-104.795;10.8676;5376.38;6.42062;0;0;8.5258e-23;0.01;0;2.63188;102;0;-1-1;-1
440;19;10.9178;12.401;-94.8097;10.8011;5278.31;6.38233;0;0;8.5258e-23;0.01;0;3.74478;102;0;-1-1;-1
440;20;9.24767;31.9916;-94.5961;10.9172;5450.3;6.45105;0;0;8.5258e-23;0.01;0;5.10086;102;0;-1-1;-1
440;21;15.3585;38.3212;-110.003;10.1011;4317.12;5.96896;0;0;1.06572e-22;0.01;0;1.88807;102;0;-1-1;-1
440;22;28.8439;-57.6715;-94.9469;11.6638;6646.68;6.88378;0;0;8.5258e-23;0.01;0;4.44037;102;0;-1-1;-1
440;23;28.8178;-36.1044;-96.7712;12.5049;8190.88;7.38261;0;0;8.5258e-23;0.01;0;4.07671;102;0;-1-1;-1
440;24;28.5609;-16.5065;-94.295;10.5475;4915.15;6.23044;0;0;8.5258e-23;0.01;0;5.03153;102;0;-1-1;-1
440;25;27.3787;2.46762;-95.1827;10.6885;5114.89;6.32298;0;0;1.06572e-22;0.01;0;3.82846;102;0;-1-1;-1
440;26;28.1962;21.3012;-96.429;10.9574;5510.7;6.47479;0;0;8.5258e-23;0.01;0;3.2395;102;0;-1-1;-1
440;27;28.6434;46.0168;-95.9294;12.234;7669.92;7.22167;0;0;8.5258e-23;0.01;0;3.72688;102;0;-1-1;-1
440;28;47.5209;-46.2878;-95.015;12.3921;7971.2;7.32024;0;0;8.5258e-23;0.01;0;1.79386;102;0;-1-1;-1
440;29;45.4181;-25.6012;-94.396;10.5568;4928.12;6.23742;0;0;8.5258e-23;0.01;0;4.72434;102;0;-1-1;-1
440;30;46.0841;-5.30832;-95.009;12.628;8435.05;7.45589;0;0;8.5258e-23;0.01;0;1.79044;102;0;-1-1;-1
440;31;47.2862;12.0253;-95.0003;12.6776;8535.02;7.49267;0;0;8.5258e-23;0.01;0;2.69238;102;0;-1-1;-1
440;32;45.1964;33.2836;-99.4666;12.4693;8121.19;7.36503;0;0;1.06572e-22;0.01;0;3.76537;102;0;-1-1;-1
440;33;-80.0026;-13.115;-81.0602;11.5943;6528.63;6.84604;0;0;8.5258e-23;0.01;0;1.58035;102;0;-1-1;-1
440;34;-69.386;-49.8705;-78.473;12.3429;7876.59;7.29611;0;0;8.5258e-23;0.01;0;3.68832;102;0;-1-1;-1
440;35;-67.3979;-28.9144;-78.8576;11.5305;6421.37;6.80277;0;0;8.5258e-23;0.01;0;4.27731;102;0;-1-1;-1
440;36;-61.4696;-10.4187;-80.485;10.5422;4907.75;6.21794;0;0;8.5258e-23;0.01;0;3.49661;102;0;-1-1;-1
440;37;-68.0017;5.9261;-85.4765;10.1462;4375.25;5.98986;0;0;1.06572e-22;0.01;0;4.2416;102;0;-1-1;-1
440;38;-64.5221;40.012;-78.3316;10.536;4899.1;6.21579;0;0;8.5258e-23;0.01;0;3.88101;102;0;-1-1;-1
440;39;-65.2689;59.5391;-80.0435;11.8214;6919.79;6.97977;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;40;-49.6097;-63.9966;-80.0452;11.2559;5973.57;6.6504;0;0;8.5258e-23;0.01;0;1.82418;102;0;-1-1;-1
440;41;-50.012;-43.4507;-80.1879;11.6879;6687.98;6.90085;0;0;8.5258e-23;0.01;0;3.04045;102;0;-1-1;-1
440;42;-43.8862;-12.9021;-88.8112;10.2446;4503.8;6.04687;0;0;1.06572e-22;0.01;0;6.28756;102;0;-1-1;-1
440;43;-47.4152;0.488131;-79.1989;10.4972;4845.22;6.19687;0;0;8.5258e-23;0.01;0;6.23966;102;0;-1-1;-1
440;44;-52.3657;15.2624;-89.3193;10.5338;4895.98;6.22033;0;0;8.5258e-23;0.01;0;5.03419;102;0;-1-1;-1
440;45;-48.3467;44.5995;-88.8048;11.7327;6765.18;6.92594;0;0;8.5258e-23;0.01;0;3.67308;102;0;-1-1;-1
440;46;-48.0116;62.4272;-79.3978;10.5674;4943.04;6.23292;0;0;8.5258e-23;0.01;0;4.45591;102;0;-1-1;-1
440;47;-33.7343;-76.4031;-79.9907;10.7809;5248.66;6.36197;0;0;8.5258e-23;0.01;0;3.94925;102;0;-1-1;-1
440;48;-33.925;-41.1327;-83.0034;10.2412;4499.24;6.04297;0;0;1.06572e-22;0.01;0;3.54749;102;0;-1-1;-1
440;49;-32.2499;-23.5925;-80.0633;10.9005;5425.39;6.44344;0;0;1.06572e-22;0.01;0;4.62454;102;0;-1-1;-1
440;50;-30.6767;-5.02803;-77.9354;10.5546;4925.12;6.22594;0;0;8.5258e-23;0.01;0;6.40984;102;0;-1-1;-1
440;51;-32.6788;11.5668;-79.7166;11.559;6469.2;6.82543;0;0;8.5258e-23;0.01;0;4.86297;102;0;-1-1;-1
440;52;-33.9443;31.5234;-79.8931;12.4938;8169.1;7.37642;0;0;8.5258e-23;0.01;0;5.77703;102;0;-1-1;-1
440;53;-31.7898;51.075;-78.9382;11.604;6544.95;6.86076;0;0;8.5258e-23;0.01;0;6.22397;102;0;-1-1;-1
440;54;-31.673;75.2649;-78.6631;12.1434;7500.8;7.17527;0;0;8.5258e-23;0.01;0;4.65516;102;0;-1-1;-1
440;55;-13.8305;-76.2255;-81.8647;12.1995;7605.23;7.20703;0;0;8.5258e-23;0.01;0;3.90137;102;0;-1-1;-1
440;56;-14.4275;-56.302;-79.9893;10.556;4926.98;6.23004;0;0;1.06572e-22;0.01;0;4.89597;102;0;-1-1;-1
440;57;-16.3687;-37.1355;-79.9984;11.0671;5677.94;6.53666;0;0;8.5258e-23;0.01;0;5.21177;102;0;-1-1;-1
440;58;-15.5709;-14.8634;-79.4294;11.4893;6352.9;6.78759;0;0;8.5258e-23;0.01;0;6.62185;102;0;-1-1;-1
440;59;-15.8546;3.98211;-87.4021;11.6851;6683.21;6.90018;0;0;8.5258e-23;0.01;0;6.9413;102;0;-1-1;-1
440;60;-16.193;22.3978;-78.9896;10.9725;5533.62;6.481;0;0;8.5258e-23;0.01;0;5.05676;102;0;-1-1;-1
440;61;-19.2903;39.1376;-91.9648;11.2704;5996.59;6.66092;0;0;8.5258e-23;0.01;0;5.09858;102;0;-1-1;-1
440;62;-17.1121;61.2585;-89.4971;12.0838;7391.02;7.14223;0;0;8.5258e-23;0.01;0;3.12831;102;0;-1-1;-1
440;63;2.47848;-65.2583;-80.0004;11.1749;5845.42;6.60606;0;0;8.5258e-23;0.01;0;5.90657;102;0;-1-1;-1
440;64;1.31054;-46.5834;-79.361;10.9063;5434.06;6.44517;0;0;8.5258e-23;0.01;0;5.677;102;0;-1-1;-1
440;65;0.35117;-25.6951;-79.5061;12.7107;8601.98;7.50734;0;0;8.5258e-23;0.01;0;6.19371;102;0;-1-1;-1
440;66;2.32177;-6.74782;-88.896;12.2638;7726.1;7.24602;0;0;1.06572e-22;0.01;0;6.43662;102;0;-1-1;-1
440;67;0.312929;13.4736;-79.1785;10.5258;4884.93;6.2139;0;0;8.5258e-23;0.01;0;5.86425;102;0;-1-1;-1
440;68;-0.110875;31.4417;-77.5176;10.5495;4918.01;6.22733;0;0;8.5258e-23;0.01;0;6.10642;102;0;-1-1;-1
440;69;-1.27587;47.809;-85.7114;11.6562;6633.76;6.88757;0;0;8.5258e-23;0.01;0;6.73776;102;0;-1-1;-1
440;70;5.26382;81.1789;-79.1942;12.2272;7657.13;7.21878;0;0;8.5258e-23;0.01;0;3.57272;102;0;-1-1;-1
440;71;20.3409;-73.7059;-84.704;11.5793;6503.25;6.84375;0;0;8.5258e-23;0.01;0;3.1552;102;0;-1-1;-1
440;72;18.5787;-55.6661;-77.997;10.7864;5256.78;6.37416;0;0;8.5258e-23;0.01;0;6.61079;102;0;-1-1;-1
440;73;18.2071;-35.6165;-79.9762;12.6937;8567.48;7.49523;0;0;8.5258e-23;0.01;0;5.7996;102;0;-1-1;-1
440;74;17.9259;-16.4124;-78.6885;10.5066;4858.22;6.19496;0;0;8.5258e-23;0.01;0;5.77093;102;0;-1-1;-1
440;75;16.111;2.77746;-78.47;11.4168;6233.36;6.74306;0;0;8.5258e-23;0.01;0;6.79543;102;0;-1-1;-1
440;76;16.7384;22.1998;-79.9874;10.7901;5262.22;6.3666;0;0;8.5258e-23;0.01;0;5.53446;102;0;-1-1;-1
440;77;17.0942;40.7569;-80.5107;11.1703;5838.32;6.59646;0;0;8.5258e-23;0.01;0;5.75625;102;0;-1-1;-1
440;78;15.9834;61.5868;-83.2279;12.6318;8442.74;7.45464;0;0;8.5258e-23;0.01;0;5.74334;102;0;-1-1;-1
440;79;36.0508;-65.0008;-78.1815;10.5055;4856.62;6.20614;0;0;8.5258e-23;0.01;0;4.53434;102;0;-1-1;-1
440;80;35.9966;-45.9704;-79.6743;12.2402;7681.68;7.23382;0;0;8.5258e-23;0.01;0;5.94247;102;0;-1-1;-1
440;81;35.1412;-25.5495;-78.7742;10.5545;4924.99;6.23403;0;0;8.5258e-23;0.01;0;7.07121;102;0;-1-1;-1
440;82;34.3742;-5.88966;-79.2397;11.8141;6907.1;6.97964;0;0;8.5258e-23;0.01;0;5.69056;102;0;-1-1;-1
440;83;33.9486;10.7591;-79.9975;12.0092;7254.81;7.08793;0;0;8.5258e-23;0.01;0;5.21192;102;0;-1-1;-1
440;84;35.1614;31.7196;-80.2812;12.4338;8052.01;7.34641;0;0;8.5258e-23;0.01;0;5.82233;102;0;-1-1;-1
440;85;33.4094;51.7841;-79.9924;10.5457;4912.58;6.22383;0;0;8.5258e-23;0.01;0;5.3534;102;0;-1-1;-1
440;86;54.0538;-55.6886;-79.2004;11.9322;7116.17;7.04897;0;0;8.5258e-23;0.01;0;3.86196;102;0;-1-1;-1
440;87;52.3204;-35.0437;-79.393;11.1194;5758.79;6.57313;0;0;1.06572e-22;0.01;0;4.49056;102;0;-1-1;-1
440;88;53.2796;-16.4818;-78.3679;12.3509;7892;7.29263;0;0;8.5258e-23;0.01;0;5.45954;102;0;-1-1;-1
440;89;51.5693;2.4413;-79.4245;10.5455;4912.3;6.22887;0;0;8.5258e-23;0.01;0;5.44521;102;0;-1-1;-1
440;90;61.5649;28.2806;-90.3114;10.183;4423.05;6.00749;0;0;1.06572e-22;0.01;0;3.31243;102;0;-1-1;-1
440;91;52.6965;45.0372;-81.1692;12.613;8405.07;7.44477;0;0;8.5258e-23;0.01;0;3.43871;102;0;-1-1;-1
440;92;45.6549;65.5673;-76.9667;10.5464;4913.57;6.2239;0;0;8.5258e-23;0.01;0;3.76133;102;0;-1-1;-1
440;93;70.552;-25.4732;-80.0028;12.4413;8066.48;7.35116;0;0;8.5258e-23;0.01;0;0.589332;102;0;-1-1;-1
440;94;69.3915;-5.00729;-80.0925;10.7501;5203.84;6.3511;0;0;1.06572e-22;0.01;0;2.02813;102;0;-1-1;-1
440;95;68.6521;12.1809;-81.888;12.1547;7521.79;7.17046;0;0;8.5258e-23;0.01;0;2.21253;102;0;-1-1;-1
440;96;-92.2775;-12.7504;-64.2681;12.0403;7311.48;7.10477;0;0;8.5258e-23;0.01;0;3.06413;102;0;-1-1;-1
440;97;-92.0794;14.6483;-64.9402;10.8172;5301.88;6.39703;0;0;1.06572e-22;0.01;0;3.25415;102;0;-1-1;-1
