Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.7573;-4.61278;-80.7086;8.43541;2514.24;4.78915;0;0;1.95132e-65;0.01;0;4.44169;102;0;-1-1;-1
1320;1;-35.8914;-27.7056;-80.8555;9.92382;4093.79;5.63526;0;0;1.95132e-65;0.01;0;3.87506;102;0;-1-1;-1
1320;2;-39.2721;-13.1582;-88.7789;8.54287;2611.56;4.861;0;0;2.43915e-65;0.01;0;3.13371;102;0;-1-1;-1
1320;3;-33.9769;-0.204619;-81.1654;8.96865;3021.82;5.08641;0;0;1.95132e-65;0.01;0;5.35396;102;0;-1-1;-1
1320;4;-35.6622;21.7309;-83.5387;10.1018;4317.97;5.73203;0;0;2.43915e-65;0.01;0;3.06264;102;0;-1-1;-1
1320;5;-18.0822;-43.9989;-80.041;9.42856;3510.95;5.35368;0;0;1.95132e-65;0.01;0;4.74727;102;0;-1-1;-1
1320;6;-18.2722;-26.8564;-78.8786;8.80349;2857.94;5.0087;0;0;1.95132e-65;0.01;0;4.98556;102;0;-1-1;-1
1320;7;-26.2154;-13.8592;-81.169;8.69282;2751.5;4.92941;0;0;1.95132e-65;0.01;0;5.76178;102;0;-1-1;-1
1320;8;-21.8401;12.4216;-82.3242;9.01519;3069.12;5.1278;0;0;2.43915e-65;0.01;0;4.99401;102;0;-1-1;-1
1320;9;-19.0368;26.6912;-89.4914;9.14847;3207.26;5.20026;0;0;1.95132e-65;0.01;0;2.16823;102;0;-1-1;-1
1320;10;-3.25006;-49.3282;-79.2902;8.27381;2372.49;4.6873;0;0;1.95132e-65;0.01;0;4.78182;102;0;-1-1;-1
1320;11;-5.44306;-34.7903;-84.2241;9.28244;3350.24;5.26669;0;0;1.95132e-65;0.01;0;3.19781;102;0;-1-1;-1
1320;12;-11.7628;-14.4458;-86.3093;8.99526;3048.81;5.10535;0;0;1.95132e-65;0.01;0;3.25998;102;0;-1-1;-1
1320;13;-9.1477;2.58205;-87.0231;10.2234;4475.85;5.79278;0;0;1.95132e-65;0.01;0;2.96405;102;0;-1-1;-1
1320;14;-6.0868;19.8182;-80.7326;10.2112;4459.84;5.79859;0;0;1.95132e-65;0.01;0;5.37811;102;0;-1-1;-1
1320;15;-1.52363;36.0762;-86.2603;9.62483;3734.8;5.48929;0;0;1.95132e-65;0.01;0;3.84313;102;0;-1-1;-1
1320;16;11.6188;-42.6257;-80.7127;10.244;4503.01;5.81009;0;0;1.95132e-65;0.01;0;4.22628;102;0;-1-1;-1
1320;17;11.1059;-22.9891;-80.2818;10.0768;4286.09;5.72666;0;0;1.95132e-65;0.01;0;4.68699;102;0;-1-1;-1
1320;18;15.5368;-7.38678;-84.7402;8.84303;2896.62;5.02543;0;0;1.95132e-65;0.01;0;2.5334;102;0;-1-1;-1
1320;19;12.7046;12.9541;-79.0874;8.73677;2793.45;4.95928;0;0;1.95132e-65;0.01;0;3.63512;102;0;-1-1;-1
1320;20;7.47813;28.2334;-75.4434;8.82966;2883.5;5.02235;0;0;1.95132e-65;0.01;0;6.42145;102;0;-1-1;-1
1320;21;13.6563;32.2571;-88.7429;8.14457;2263.04;4.64133;0;0;2.43915e-65;0.01;0;2.6584;102;0;-1-1;-1
1320;22;26.6494;-51.7385;-79.2677;9.41662;3497.63;5.35259;0;0;1.95132e-65;0.01;0;3.37731;102;0;-1-1;-1
1320;23;25.9791;-32.5772;-80.6426;10.1331;4358.27;5.75227;0;0;1.95132e-65;0.01;0;5.03918;102;0;-1-1;-1
1320;24;26.3551;-16.5187;-78.6739;8.57404;2640.25;4.86711;0;0;1.95132e-65;0.01;0;5.35277;102;0;-1-1;-1
1320;25;25.8482;3.02829;-78.9528;8.69067;2749.47;4.95082;0;0;2.43915e-65;0.01;0;4.86701;102;0;-1-1;-1
1320;26;26.5117;18.6467;-80.9919;8.8177;2871.8;5.01928;0;0;1.95132e-65;0.01;0;4.92801;102;0;-1-1;-1
1320;27;26.2719;38.3578;-80.8237;9.87757;4036.82;5.61257;0;0;1.95132e-65;0.01;0;4.5652;102;0;-1-1;-1
1320;28;41.0884;-41.3808;-80.5602;10.0661;4272.45;5.72012;0;0;1.95132e-65;0.01;0;3.57173;102;0;-1-1;-1
1320;29;39.6675;-24.3437;-79.164;8.55412;2621.89;4.86616;0;0;1.95132e-65;0.01;0;4.47457;102;0;-1-1;-1
1320;30;39.8161;-7.05281;-81.3212;10.1684;4404;5.76203;0;0;1.95132e-65;0.01;0;3.36231;102;0;-1-1;-1
1320;31;41.4033;12.0299;-80.3956;10.2642;4529.66;5.83517;0;0;1.95132e-65;0.01;0;5.15637;102;0;-1-1;-1
1320;32;38.6018;28.3424;-87.5955;10.1211;4342.82;5.73673;0;0;2.43915e-65;0.01;0;3.67601;102;0;-1-1;-1
1320;33;-66.4221;-8.24797;-64.5934;9.41355;3494.21;5.33821;0;0;1.95132e-65;0.01;0;4.23323;102;0;-1-1;-1
1320;34;-58.324;-42.5808;-64.821;10.0705;4277.95;5.72917;0;0;1.95132e-65;0.01;0;3.55697;102;0;-1-1;-1
1320;35;-60.4312;-25.024;-66.0571;9.43073;3513.38;5.34955;0;0;1.95132e-65;0.01;0;4.12588;102;0;-1-1;-1
1320;36;-51.8856;-12.0859;-68.0443;8.60219;2666.34;4.87374;0;0;1.95132e-65;0.01;0;6.18672;102;0;-1-1;-1
1320;37;-56.1701;2.47891;-69.9816;8.27482;2373.37;4.69588;0;0;2.43915e-65;0.01;0;5.22453;102;0;-1-1;-1
1320;38;-58.9482;39.44;-66.2041;8.53286;2602.39;4.83719;0;0;1.95132e-65;0.01;0;2.5982;102;0;-1-1;-1
1320;39;-57.2026;58.1003;-65.7478;9.55323;3652.07;5.40541;0;0;1.95132e-65;0.01;0;2.13167;102;0;-1-1;-1
1320;40;-40.9456;-57.8656;-68.6868;9.16998;3229.93;5.21089;0;0;1.95132e-65;0.01;0;3.68496;102;0;-1-1;-1
1320;41;-41.122;-41.2227;-68.9172;9.44319;3527.32;5.36213;0;0;1.95132e-65;0.01;0;5.06539;102;0;-1-1;-1
