Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.8575;-3.44568;-85.095;8.92704;2979.97;5.12261;0;0;8.30866e-54;0.01;0;4.41357;102;0;-1-1;-1
1080;1;-38.1317;-28.2872;-85.0658;10.4957;4843.09;6.02334;0;0;8.30866e-54;0.01;0;4.45608;102;0;-1-1;-1
1080;2;-40.6549;-12.8239;-93.1647;9.02591;3080.08;5.18817;0;0;1.03858e-53;0.01;0;3.16176;102;0;-1-1;-1
1080;3;-35.5096;0.457512;-84.8515;9.48142;3570.33;5.43722;0;0;8.30866e-54;0.01;0;5.53619;102;0;-1-1;-1
1080;4;-37.0317;25.0151;-87.2085;10.6698;5088.07;6.12153;0;0;1.03858e-53;0.01;0;4.00121;102;0;-1-1;-1
1080;5;-19.6656;-46.2525;-84.6326;9.9457;4120.92;5.70644;0;0;8.30866e-54;0.01;0;4.76746;102;0;-1-1;-1
1080;6;-20.72;-28.8589;-84.677;9.29289;3361.56;5.34196;0;0;8.30866e-54;0.01;0;5.19143;102;0;-1-1;-1
1080;7;-26.9391;-13.7809;-84.7866;9.19884;3260.53;5.27482;0;0;8.30866e-54;0.01;0;5.64088;102;0;-1-1;-1
1080;8;-24.0976;12.2904;-89.1877;9.52271;3617.18;5.4747;0;0;1.03858e-53;0.01;0;4.64912;102;0;-1-1;-1
1080;9;-20.8252;27.6374;-95.1694;9.66525;3782.06;5.55282;0;0;8.30866e-54;0.01;0;2.53237;102;0;-1-1;-1
1080;10;-4.02415;-51.9928;-84.3701;8.7418;2798.28;5.00803;0;0;8.30866e-54;0.01;0;4.6486;102;0;-1-1;-1
1080;11;-6.15702;-36.5253;-88.6849;9.80346;3946.63;5.62294;0;0;8.30866e-54;0.01;0;3.35239;102;0;-1-1;-1
1080;12;-13.1218;-16.3566;-93.3218;9.50329;3595.1;5.45281;0;0;8.30866e-54;0.01;0;2.68048;102;0;-1-1;-1
1080;13;-10.8914;1.61725;-95.452;10.7978;5273.39;6.18802;0;0;8.30866e-54;0.01;0;2.31608;102;0;-1-1;-1
1080;14;-7.22949;18.6694;-86.2643;10.7952;5269.7;6.19591;0;0;8.30866e-54;0.01;0;5.06062;102;0;-1-1;-1
1080;15;-1.01837;38.5024;-92.497;10.1915;4434.12;5.86905;0;0;8.30866e-54;0.01;0;3.31231;102;0;-1-1;-1
1080;16;11.4349;-44.4024;-86.2742;10.7985;5274.53;6.19247;0;0;8.30866e-54;0.01;0;4.20968;102;0;-1-1;-1
1080;17;11.5519;-23.9288;-85.532;10.6618;5076.62;6.12343;0;0;8.30866e-54;0.01;0;4.63711;102;0;-1-1;-1
1080;18;15.2544;-7.56421;-90.5667;9.33512;3407.59;5.36206;0;0;8.30866e-54;0.01;0;2.48679;102;0;-1-1;-1
1080;19;12.7635;12.6904;-83.9074;9.23623;3300.44;5.30104;0;0;8.30866e-54;0.01;0;3.65461;102;0;-1-1;-1
1080;20;7.09818;28.5703;-81.278;9.33465;3407.08;5.36554;0;0;8.30866e-54;0.01;0;5.64455;102;0;-1-1;-1
1080;21;15.0887;34.5441;-93.9079;8.61688;2680.02;4.95969;0;0;1.03858e-53;0.01;0;2.70269;102;0;-1-1;-1
1080;22;27.3464;-53.8806;-84.1137;9.9597;4138.36;5.72007;0;0;8.30866e-54;0.01;0;3.51173;102;0;-1-1;-1
1080;23;27.3069;-34.3789;-86.4268;10.7079;5142.82;6.14449;0;0;8.30866e-54;0.01;0;4.78998;102;0;-1-1;-1
1080;24;27.32;-16.587;-83.3648;9.05353;3108.44;5.19588;0;0;8.30866e-54;0.01;0;5.33997;102;0;-1-1;-1
1080;25;26.6367;2.37411;-83.8151;9.17606;3236.37;5.28183;0;0;1.03858e-53;0.01;0;5.08217;102;0;-1-1;-1
1080;26;27.4887;18.8782;-85.7516;9.33339;3405.71;5.3677;0;0;8.30866e-54;0.01;0;4.59321;102;0;-1-1;-1
1080;27;28.2324;42.6124;-86.8399;10.4475;4776.62;5.99894;0;0;8.30866e-54;0.01;0;4.28377;102;0;-1-1;-1
1080;28;43.6767;-43.245;-85.4185;10.6306;5032.19;6.10561;0;0;8.30866e-54;0.01;0;3.46224;102;0;-1-1;-1
1080;29;41.2556;-25.1327;-83.6754;9.03955;3094.06;5.19619;0;0;8.30866e-54;0.01;0;4.46756;102;0;-1-1;-1
1080;30;41.9383;-7.03559;-85.8291;10.7618;5220.93;6.16763;0;0;8.30866e-54;0.01;0;3.41349;102;0;-1-1;-1
1080;31;43.5408;12.2125;-85.6083;10.849;5348.87;6.23388;0;0;8.30866e-54;0.01;0;4.20873;102;0;-1-1;-1
1080;32;39.9995;29.8524;-92.2954;10.6908;5118.19;6.12873;0;0;1.03858e-53;0.01;0;3.65529;102;0;-1-1;-1
1080;33;-71.059;-9.23667;-69.7926;9.94258;4117.04;5.70126;0;0;8.30866e-54;0.01;0;3.79497;102;0;-1-1;-1
1080;34;-61.9235;-45.2091;-69.38;10.6238;5022.67;6.108;0;0;8.30866e-54;0.01;0;3.53251;102;0;-1-1;-1
1080;35;-63.3624;-26.2247;-69.3209;9.9431;4117.69;5.70149;0;0;8.30866e-54;0.01;0;4.09414;102;0;-1-1;-1
1080;36;-55.0781;-12.1056;-72.6255;9.07477;3130.37;5.19868;0;0;8.30866e-54;0.01;0;5.57057;102;0;-1-1;-1
1080;37;-59.7349;3.0501;-74.0377;8.73049;2787.44;5.00859;0;0;1.03858e-53;0.01;0;4.98022;102;0;-1-1;-1
1080;38;-57.7792;38.6816;-70.6243;9.01813;3072.12;5.16868;0;0;8.30866e-54;0.01;0;2.99748;102;0;-1-1;-1
1080;39;-61.2863;58.3409;-69.5645;10.1021;4318.46;5.78339;0;0;8.30866e-54;0.01;0;1.88198;102;0;-1-1;-1
1080;40;-43.3507;-60.1998;-72.2768;9.67725;3796.17;5.5584;0;0;8.30866e-54;0.01;0;3.7398;102;0;-1-1;-1
1080;41;-44.1599;-42.6376;-72.866;9.98622;4171.5;5.73167;0;0;8.30866e-54;0.01;0;4.91907;102;0;-1-1;-1
1080;42;-40.8217;-13.2554;-77.6169;8.73837;2794.99;5.01208;0;0;1.03858e-53;0.01;0;7.1881;102;0;-1-1;-1
1080;43;-44.6059;0.263669;-70.7463;9.007;3060.76;5.17;0;0;8.30866e-54;0.01;0;6.96484;102;0;-1-1;-1
1080;44;-47.0092;11.6454;-81.1676;9.0191;3073.11;5.17546;0;0;8.30866e-54;0.01;0;4.94453;102;0;-1-1;-1
