Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.011;-2.73577;-95.8978;10.0538;4256.75;5.8924;0;0;1.50638e-30;0.01;0;3.6576;102;0;-1-1;-1
600;1;-43.0347;-29.7151;-95.4611;11.801;6884.06;6.91582;0;0;1.50638e-30;0.01;0;3.73802;102;0;-1-1;-1
600;2;-42.7238;-12.6927;-104.647;10.1261;4349.23;5.93868;0;0;1.88297e-30;0.01;0;3.12108;102;0;-1-1;-1
600;3;-39.1326;2.50561;-96.1483;10.6511;5061.39;6.2437;0;0;1.50638e-30;0.01;0;4.55672;102;0;-1-1;-1
600;4;-37.8877;26.976;-95.33;11.962;7169.74;7.01463;0;0;1.88297e-30;0.01;0;2.80974;102;0;-1-1;-1
600;5;-21.3286;-49.5282;-95.0785;11.1171;5755.22;6.51155;0;0;1.50638e-30;0.01;0;3.63419;102;0;-1-1;-1
600;6;-23.3503;-30.3827;-95.2957;10.4045;4717.98;6.1045;0;0;1.50638e-30;0.01;0;4.98903;102;0;-1-1;-1
600;7;-27.106;-11.7471;-93.6822;10.3563;4652.7;6.07107;0;0;1.50638e-30;0.01;0;5.63859;102;0;-1-1;-1
600;8;-24.9466;12.4789;-101.672;10.6776;5099.26;6.27006;0;0;1.88297e-30;0.01;0;4.44461;102;0;-1-1;-1
600;9;-22.2062;30.0567;-108.176;10.8421;5338.55;6.3617;0;0;1.50638e-30;0.01;0;2.5516;102;0;-1-1;-1
600;10;-4.99584;-56.0171;-93.6544;9.80693;3950.83;5.74382;0;0;1.50638e-30;0.01;0;3.35521;102;0;-1-1;-1
600;11;-5.85283;-37.8741;-96.2307;10.9885;5557.75;6.43946;0;0;1.50638e-30;0.01;0;3.09473;102;0;-1-1;-1
600;12;-10.659;-17.4575;-100.305;10.6593;5073.12;6.2496;0;0;1.50638e-30;0.01;0;2.57003;102;0;-1-1;-1
600;13;-7.62849;1.81843;-105.249;12.1048;7429.47;7.09459;0;0;1.50638e-30;0.01;0;3.03618;102;0;-1-1;-1
600;14;-8.30553;20.9871;-96.044;12.1273;7471.05;7.10894;0;0;1.50638e-30;0.01;0;3.6847;102;0;-1-1;-1
600;15;-3.34614;41.7826;-105.126;11.4925;6358.25;6.74658;0;0;1.50638e-30;0.01;0;2.90108;102;0;-1-1;-1
600;16;11.2423;-46.8879;-96.3587;12.0527;7333.99;7.06421;0;0;1.50638e-30;0.01;0;2.5179;102;0;-1-1;-1
600;17;10.9604;-25.5049;-95.617;11.9997;7237.63;7.03767;0;0;1.50638e-30;0.01;0;3.01224;102;0;-1-1;-1
600;18;15.5929;-8.06467;-103.01;10.4528;4783.95;6.1325;0;0;1.50638e-30;0.01;0;2.56111;102;0;-1-1;-1
600;19;12.3531;12.8561;-94.0842;10.3763;4679.73;6.08715;0;0;1.50638e-30;0.01;0;3.62984;102;0;-1-1;-1
