Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.3607;-3.03712;-94.2782;9.85204;4005.59;5.75395;0;0;2.00232e-34;0.01;0;4.04387;102;0;-1-1;-1
680;1;-42.4887;-29.4625;-94.0219;11.5677;6483.87;6.75561;0;0;2.00232e-34;0.01;0;4.33893;102;0;-1-1;-1
680;2;-42.5911;-12.9536;-103.161;9.92969;4101.05;5.80413;0;0;2.5029e-34;0.01;0;3.09147;102;0;-1-1;-1
680;3;-38.9256;2.1493;-95.2785;10.4421;4769.31;6.09895;0;0;2.00232e-34;0.01;0;4.49454;102;0;-1-1;-1
680;4;-38.6639;26.8472;-95.0364;11.7315;6763.12;6.85455;0;0;2.5029e-34;0.01;0;2.76829;102;0;-1-1;-1
680;5;-20.7417;-49.2834;-94.107;10.9086;5437.39;6.36758;0;0;2.00232e-34;0.01;0;4.19006;102;0;-1-1;-1
680;6;-23.2318;-30.1291;-94.2131;10.2064;4453.5;5.96797;0;0;2.00232e-34;0.01;0;4.9533;102;0;-1-1;-1
680;7;-27.049;-11.8159;-92.2828;10.1493;4379.17;5.92796;0;0;2.00232e-34;0.01;0;5.57822;102;0;-1-1;-1
680;8;-25.1056;12.6108;-99.8903;10.4715;4809.7;6.1275;0;0;2.5029e-34;0.01;0;4.51732;102;0;-1-1;-1
680;9;-22.3317;29.6828;-106.448;10.632;5034.24;6.21667;0;0;2.00232e-34;0.01;0;2.53049;102;0;-1-1;-1
680;10;-4.97947;-54.6935;-92.7783;9.61686;3725.54;5.6119;0;0;2.00232e-34;0.01;0;4.03466;102;0;-1-1;-1
680;11;-6.14846;-37.2322;-96.436;10.7771;5243.13;6.29313;0;0;2.00232e-34;0.01;0;3.1002;102;0;-1-1;-1
680;12;-10.9591;-17.2984;-99.1037;10.453;4784.28;6.10677;0;0;2.00232e-34;0.01;0;2.56013;102;0;-1-1;-1
680;13;-8.38072;1.55066;-103.872;11.8716;7008.28;6.93206;0;0;2.00232e-34;0.01;0;3.03699;102;0;-1-1;-1
680;14;-8.0976;20.4309;-95.4211;11.8894;7039.85;6.9451;0;0;2.00232e-34;0.01;0;3.61946;102;0;-1-1;-1
680;15;-2.81189;41.791;-103.92;11.2594;5979.07;6.58869;0;0;2.00232e-34;0.01;0;2.90459;102;0;-1-1;-1
680;16;11.4731;-46.5681;-96.1351;11.8296;6934.23;6.90841;0;0;2.00232e-34;0.01;0;2.56112;102;0;-1-1;-1
680;17;11.7605;-25.2685;-94.4966;11.7603;6813.13;6.87339;0;0;2.00232e-34;0.01;0;4.7759;102;0;-1-1;-1
680;18;15.8936;-7.95352;-101.272;10.2536;4515.57;5.99453;0;0;2.00232e-34;0.01;0;2.5575;102;0;-1-1;-1
680;19;12.6182;12.8173;-93.0258;10.1726;4409.44;5.94602;0;0;2.00232e-34;0.01;0;3.54636;102;0;-1-1;-1
680;20;7.72281;31.4784;-92.2145;10.2815;4552.6;6.0131;0;0;2.00232e-34;0.01;0;5.44834;102;0;-1-1;-1
680;21;15.6066;37.7146;-106.892;9.50428;3596.21;5.56141;0;0;2.5029e-34;0.01;0;2.39312;102;0;-1-1;-1
680;22;28.8322;-56.4725;-92.036;10.9789;5543.3;6.41405;0;0;2.00232e-34;0.01;0;4.28007;102;0;-1-1;-1
680;23;29.1336;-36.5712;-98.0396;11.7838;6853.98;6.88348;0;0;2.00232e-34;0.01;0;3.07462;102;0;-1-1;-1
680;24;28.6088;-16.6211;-91.2611;9.94878;4124.76;5.81389;0;0;2.00232e-34;0.01;0;4.90241;102;0;-1-1;-1
680;25;27.8556;2.01291;-92.5343;10.0824;4293.13;5.90387;0;0;2.5029e-34;0.01;0;5.33297;102;0;-1-1;-1
680;26;29.1676;20.2217;-94.4582;10.3038;4582.26;6.02732;0;0;2.00232e-34;0.01;0;4.44793;102;0;-1-1;-1
680;27;29.8726;47.2459;-94.9797;11.5163;6397.7;6.72825;0;0;2.00232e-34;0.01;0;4.29288;102;0;-1-1;-1
680;28;46.734;-45.8472;-93.4842;11.6857;6684.25;6.83095;0;0;2.00232e-34;0.01;0;3.55701;102;0;-1-1;-1
680;29;43.9634;-26.4284;-90.9778;9.94797;4123.75;5.81776;0;0;2.00232e-34;0.01;0;4.439;102;0;-1-1;-1
680;30;45.2429;-7.08329;-93.8321;11.8774;7018.56;6.93526;0;0;2.00232e-34;0.01;0;3.48066;102;0;-1-1;-1
680;31;47.4651;13.3762;-93.7407;11.9438;7136.96;6.98518;0;0;2.00232e-34;0.01;0;4.61235;102;0;-1-1;-1
680;32;43.7354;33.2456;-99.2184;11.756;6805.61;6.8668;0;0;2.5029e-34;0.01;0;3.67758;102;0;-1-1;-1
680;33;-77.2369;-10.2014;-80.7972;10.9318;5472.24;6.38472;0;0;2.00232e-34;0.01;0;2.39989;102;0;-1-1;-1
680;34;-68.139;-48.6523;-74.9994;11.6548;6631.34;6.81838;0;0;2.00232e-34;0.01;0;2.76972;102;0;-1-1;-1
680;35;-68.2491;-27.0612;-75.7046;10.8957;5418.24;6.36035;0;0;2.00232e-34;0.01;0;3.45716;102;0;-1-1;-1
680;36;-59.0326;-11.4317;-79.6137;9.95492;4132.39;5.80807;0;0;2.00232e-34;0.01;0;5.08607;102;0;-1-1;-1
680;37;-66.2313;4.41755;-83.0001;9.5795;3682.28;5.59521;0;0;2.5029e-34;0.01;0;4.30786;102;0;-1-1;-1
680;38;-62.5189;40.6273;-75.6967;9.92677;4097.44;5.79354;0;0;2.00232e-34;0.01;0;3.79967;102;0;-1-1;-1
680;39;-65.0025;59.2793;-77.8045;11.1309;5776.77;6.49693;0;0;2.00232e-34;0.01;0;1.79357;102;0;-1-1;-1
680;40;-47.3113;-63.5943;-80.1977;10.6236;5022.27;6.21098;0;0;2.00232e-34;0.01;0;1.77583;102;0;-1-1;-1
680;41;-49.9671;-44.1182;-82.3573;11.0044;5581.91;6.42907;0;0;2.00232e-34;0.01;0;2.40693;102;0;-1-1;-1
680;42;-43.2554;-12.5624;-86.0683;9.63906;3751.4;5.62893;0;0;2.5029e-34;0.01;0;6.45199;102;0;-1-1;-1
680;43;-46.8933;1.17445;-76.2901;9.89977;4064.09;5.7833;0;0;2.00232e-34;0.01;0;5.72782;102;0;-1-1;-1
680;44;-51.4667;13.2958;-87.711;9.92592;4096.39;5.79908;0;0;2.00232e-34;0.01;0;4.82164;102;0;-1-1;-1
680;45;-46.9876;44.0949;-85.8162;11.0627;5671.23;6.46015;0;0;2.00232e-34;0.01;0;3.4692;102;0;-1-1;-1
680;46;-47.6353;61.6331;-76.7034;9.95916;4137.68;5.81549;0;0;2.00232e-34;0.01;0;4.28847;102;0;-1-1;-1
680;47;-32.7684;-75.3242;-79.0112;10.1574;4389.68;5.92488;0;0;2.00232e-34;0.01;0;3.8001;102;0;-1-1;-1
680;48;-32.2249;-40.8296;-83.4333;9.63067;3741.6;5.62314;0;0;2.5029e-34;0.01;0;4.64515;102;0;-1-1;-1
680;49;-31.2278;-23.6577;-79.2086;10.2853;4557.61;6.01589;0;0;2.5029e-34;0.01;0;6.78573;102;0;-1-1;-1
680;50;-30.9016;-5.44549;-75.9561;9.95727;4135.32;5.8099;0;0;2.00232e-34;0.01;0;5.59212;102;0;-1-1;-1
680;51;-32.5599;13.1316;-82.0526;10.9062;5433.92;6.37457;0;0;2.00232e-34;0.01;0;4.96077;102;0;-1-1;-1
