Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.5325;-10.4701;-83.9306;8.84125;2894.87;5.05845;0;0;9.57923e-56;0.01;0;4.39146;102;0;-1-1;-1
1120;1;-41.6674;-26.7883;-85.1015;10.3493;4643.29;5.91453;0;0;9.57923e-56;0.01;0;4.67993;102;0;-1-1;-1
1120;2;-34.2249;-12.9328;-91.687;8.87658;2929.72;5.09137;0;0;9.57923e-56;0.01;0;3.79741;102;0;-1-1;-1
1120;3;-35.9159;1.06921;-82.7639;9.33454;3406.96;5.35042;0;0;9.57923e-56;0.01;0;5.24592;102;0;-1-1;-1
1120;4;-37.5752;19.1376;-87.0751;10.5755;4954.4;6.06345;0;0;9.57923e-56;0.01;0;3.46335;102;0;-1-1;-1
1120;5;-23.7606;-41.063;-81.5879;9.77538;3912.81;5.60859;0;0;9.57923e-56;0.01;0;5.30261;102;0;-1-1;-1
1120;6;-24.0279;-23.6788;-84.3958;9.2331;3297.09;5.28755;0;0;9.57923e-56;0.01;0;4.93913;102;0;-1-1;-1
1120;7;-22.0561;-7.30503;-83.2961;9.20148;3263.33;5.27206;0;0;9.57923e-56;0.01;0;5.72626;102;0;-1-1;-1
1120;8;-22.2046;10.5117;-87.4763;9.39645;3475.2;5.39489;0;0;9.57923e-56;0.01;0;4.42792;102;0;-1-1;-1
1120;9;-21.7616;26.6643;-81.9532;9.56029;3660.17;5.48122;0;0;9.57923e-56;0.01;0;4.85202;102;0;-1-1;-1
1120;10;-8.64067;-48.1591;-80.7722;8.68232;2741.55;4.9753;0;0;9.57923e-56;0.01;0;5.22308;102;0;-1-1;-1
1120;11;-9.14833;-32.9371;-85.6001;9.7865;3926.18;5.60606;0;0;9.57923e-56;0.01;0;4.31332;102;0;-1-1;-1
1120;12;-8.49795;-16.501;-84.9612;9.42404;3505.9;5.40091;0;0;9.57923e-56;0.01;0;4.51592;102;0;-1-1;-1
1120;13;-7.47059;0.357942;-89.952;10.7476;5200.21;6.14334;0;0;9.57923e-56;0.01;0;3.56387;102;0;-1-1;-1
1120;14;-6.27129;18.1096;-83.1978;10.7532;5208.3;6.17581;0;0;9.57923e-56;0.01;0;4.08737;102;0;-1-1;-1
1120;15;-9.57615;41.2222;-84.2531;10.1475;4376.9;5.806;0;0;9.57923e-56;0.01;0;3.63558;102;0;-1-1;-1
