Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7774;-7.83526;-83.1583;9.63813;3750.31;5.75713;0;0;3.14874e-09;0.01;0;4.56111;101;0;-1-1;-1
160;1;-38.3932;-29.006;-86.5064;11.217;5911.85;6.70312;0;0;3.14874e-09;0.01;0;5.04013;101;0;-1-1;-1
160;2;-35.3218;-12.6424;-93.8953;9.61149;3719.3;5.74208;0;0;3.14874e-09;0.01;0;3.66874;101;0;-1-1;-1
160;3;-35.7364;2.27648;-85.8565;10.0403;4239.66;6.00243;0;0;3.14874e-09;0.01;0;5.98574;101;0;-1-1;-1
160;4;-37.6269;20.3757;-88.3065;11.3161;6069.8;6.7611;0;0;3.14874e-09;0.01;0;3.8322;101;0;-1-1;-1
160;5;-21.9755;-40.202;-87.4582;10.4856;4829.13;6.2678;0;0;3.14874e-09;0.01;0;5.4874;101;0;-1-1;-1
160;6;-21.6202;-22.9441;-85.1941;9.85934;4014.5;5.8932;0;0;3.14874e-09;0.01;0;6.46803;101;0;-1-1;-1
160;7;-21.1055;-6.10246;-85.5925;9.7729;3909.84;5.84297;0;0;3.14874e-09;0.01;0;5.27326;101;0;-1-1;-1
160;8;-21.2691;10.9813;-89.3464;10.0919;4305.4;6.03251;0;0;3.14874e-09;0.01;0;4.14887;101;0;-1-1;-1
160;9;-21.432;28.84;-86.5942;10.3204;4604.46;6.1685;0;0;3.14874e-09;0.01;0;4.92157;101;0;-1-1;-1
160;10;-7.28556;-48.7962;-84.0931;9.31117;3381.44;5.55874;0;0;3.14874e-09;0.01;0;5.4087;101;0;-1-1;-1
160;11;-6.00042;-32.5176;-86.941;10.4233;4743.57;6.22896;0;0;3.14874e-09;0.01;0;5.29684;101;0;-1-1;-1
160;12;-6.67148;-15.4138;-86.9666;10.0633;4268.83;6.01334;0;0;3.14874e-09;0.01;0;5.05706;101;0;-1-1;-1
160;13;-4.84677;1.69593;-91.5383;11.5105;6388.16;6.8781;0;0;3.14874e-09;0.01;0;3.97446;101;0;-1-1;-1
160;14;-5.86724;19.4641;-84.7843;11.4743;6327.95;6.85654;0;0;3.14874e-09;0.01;0;6.8872;101;0;-1-1;-1
160;15;-6.24233;37.9926;-88.0749;10.9872;5555.87;6.56579;0;0;3.14874e-09;0.01;0;4.57731;101;0;-1-1;-1
160;16;9.31268;-43.6573;-86.7817;11.4072;6217.6;6.81563;0;0;3.14874e-09;0.01;0;4.25927;101;0;-1-1;-1
160;17;9.98424;-23.5232;-87.936;11.3348;6100.08;6.772;0;0;3.14874e-09;0.01;0;4.9487;101;0;-1-1;-1
160;18;11.4179;-6.1322;-86.8657;9.88483;4045.73;5.90822;0;0;3.14874e-09;0.01;0;4.91025;101;0;-1-1;-1
160;19;9.88021;11.0002;-85.3157;9.82864;3977.12;5.87546;0;0;3.14874e-09;0.01;0;4.76657;101;0;-1-1;-1
160;20;9.55395;29.0879;-85.6635;9.98677;4172.19;5.97191;0;0;3.14874e-09;0.01;0;6.06089;101;0;-1-1;-1
160;21;8.60633;49.6193;-91.4666;11.595;6529.76;6.92656;0;0;3.14874e-09;0.01;0;3.80485;101;0;-1-1;-1
160;22;25.1689;-52.9513;-85.5315;10.6525;5063.43;6.36691;0;0;3.14874e-09;0.01;0;2.7847;101;0;-1-1;-1
160;23;25.0754;-33.6974;-88.1056;11.3764;6167.43;6.79786;0;0;3.14874e-09;0.01;0;3.92012;101;0;-1-1;-1
160;24;25.4563;-15.6413;-85.1461;9.56366;3664.05;5.71687;0;0;3.14874e-09;0.01;0;5.62769;101;0;-1-1;-1
160;25;25.064;2.11719;-86.3262;9.71705;3843.19;5.80994;0;0;3.14874e-09;0.01;0;5.58473;101;0;-1-1;-1
160;26;24.4356;19.696;-87.1151;10.0089;4200.04;5.9847;0;0;3.14874e-09;0.01;0;5.15435;101;0;-1-1;-1
160;27;24.33;39.3674;-86.9674;11.0642;5673.47;6.61217;0;0;3.14874e-09;0.01;0;5.19347;101;0;-1-1;-1
160;28;42.3277;-42.5434;-87.2378;11.2701;5996.07;6.73672;0;0;3.14874e-09;0.01;0;3.80771;101;0;-1-1;-1
160;29;40.0137;-24.78;-85.0452;9.56854;3669.65;5.71846;0;0;3.14874e-09;0.01;0;5.03926;101;0;-1-1;-1
160;30;40.8927;-6.79646;-88.6116;11.547;6449.04;6.90021;0;0;3.14874e-09;0.01;0;3.73633;101;0;-1-1;-1
160;31;40.844;10.0653;-89.0626;11.5147;6395.03;6.87823;0;0;3.14874e-09;0.01;0;3.5887;101;0;-1-1;-1
160;32;39.9011;30.0431;-91.3749;11.3538;6130.78;6.7863;0;0;3.14874e-09;0.01;0;3.83375;101;0;-1-1;-1
160;33;-76.2662;-17.295;-72.0363;10.5803;4961.11;6.32337;0;0;3.14874e-09;0.01;0;2.83689;101;0;-1-1;-1
160;34;-61.453;-45.64;-70.1399;11.2715;5998.38;6.73544;0;0;3.14874e-09;0.01;0;4.44128;101;0;-1-1;-1
160;35;-61.346;-27.0563;-71.0831;10.4847;4827.93;6.2657;0;0;3.14874e-09;0.01;0;5.41106;101;0;-1-1;-1
160;36;-60.6122;-10.5348;-71.762;9.56846;3669.57;5.71753;0;0;3.14874e-09;0.01;0;5.74427;101;0;-1-1;-1
160;37;-55.8376;3.91188;-73.4349;9.2089;3271.24;5.50132;0;0;3.93593e-09;0.01;0;5.593;101;0;-1-1;-1
160;38;-62.6234;33.399;-76.9752;9.58072;3683.69;5.72659;0;0;3.14874e-09;0.01;0;3.15476;101;0;-1-1;-1
160;39;-61.7817;49.5526;-69.8787;10.7615;5220.48;6.43067;0;0;3.14874e-09;0.01;0;3.8573;101;0;-1-1;-1
160;40;-45.3586;-53.0459;-71.8326;10.2745;4543.29;6.14249;0;0;3.14874e-09;0.01;0;5.2089;101;0;-1-1;-1
160;41;-45.6392;-35.2334;-70.6736;10.6558;5068.18;6.36738;0;0;3.14874e-09;0.01;0;6.67167;101;0;-1-1;-1
160;42;-33.8305;-12.8007;-78.1452;9.34607;3419.6;5.58266;0;0;3.14874e-09;0.01;0;7.97914;101;0;-1-1;-1
160;43;-41.3197;0.231652;-70.3013;9.57097;3672.46;5.71959;0;0;3.14874e-09;0.01;0;8.115;101;0;-1-1;-1
160;44;-45.4271;16.6811;-72.7257;9.59159;3696.24;5.73035;0;0;3.14874e-09;0.01;0;6.20267;101;0;-1-1;-1
160;45;-45.9751;40.0445;-71.9275;10.6972;5127.4;6.39368;0;0;3.14874e-09;0.01;0;5.87387;101;0;-1-1;-1
160;46;-45.4644;57.0867;-72.7435;9.55844;3658.05;5.71205;0;0;3.14874e-09;0.01;0;4.57035;101;0;-1-1;-1
160;47;-29.8204;-58.8701;-71.4883;9.81088;3955.61;5.86264;0;0;3.14874e-09;0.01;0;4.59762;101;0;-1-1;-1
160;48;-30.0281;-42.4464;-70.9493;9.35775;3432.44;5.58845;0;0;3.14874e-09;0.01;0;7.68357;101;0;-1-1;-1
160;49;-30.1842;-26.2908;-71.0813;9.93533;4108.05;5.93839;0;0;3.14874e-09;0.01;0;8.19606;101;0;-1-1;-1
160;50;-26.4137;-3.09482;-68.6342;9.56329;3663.62;5.71336;0;0;3.14874e-09;0.01;0;7.8829;101;0;-1-1;-1
160;51;-28.911;12.2055;-73.3544;10.5558;4926.76;6.31029;0;0;3.14874e-09;0.01;0;8.21635;101;0;-1-1;-1
160;52;-31.3349;29.3367;-71.7382;11.3139;6066.26;6.75835;0;0;3.14874e-09;0.01;0;7.55765;101;0;-1-1;-1
160;53;-29.8911;47.5211;-74.0201;10.5348;4897.49;6.29916;0;0;3.14874e-09;0.01;0;6.19774;101;0;-1-1;-1
160;54;-31.2291;66.6568;-77.2385;11.084;5703.92;6.62477;0;0;3.14874e-09;0.01;0;3.75607;101;0;-1-1;-1
160;55;-14.4189;-67.7367;-74.2131;11.1592;5820.92;6.67162;0;0;3.14874e-09;0.01;0;3.86271;101;0;-1-1;-1
160;56;-15.265;-50.0697;-71.0122;9.6094;3716.88;5.7406;0;0;3.14874e-09;0.01;0;5.92097;101;0;-1-1;-1
160;57;-15.4147;-33.8562;-72.0933;10.0878;4300.08;6.02843;0;0;3.14874e-09;0.01;0;7.59936;101;0;-1-1;-1
160;58;-15.8885;-14.7047;-71.0477;10.514;4868.49;6.28561;0;0;3.14874e-09;0.01;0;8.45768;101;0;-1-1;-1
160;59;-13.2103;4.5117;-74.4654;10.632;5034.29;6.35528;0;0;3.14874e-09;0.01;0;8.32766;101;0;-1-1;-1
160;60;-14.0277;20.6254;-68.7974;9.96343;4143;5.95635;0;0;3.14874e-09;0.01;0;7.88573;101;0;-1-1;-1
160;61;-14.7976;37.3615;-71.4481;10.2833;4554.94;6.14791;0;0;3.14874e-09;0.01;0;7.16609;101;0;-1-1;-1
160;62;-13.9812;55.6043;-77.3112;11.0194;5604.89;6.58557;0;0;3.14874e-09;0.01;0;4.24025;101;0;-1-1;-1
160;63;0.690097;-58.2519;-72.5321;10.1487;4378.48;6.06585;0;0;3.14874e-09;0.01;0;6.37377;101;0;-1-1;-1
160;64;-0.0359458;-41.6546;-71.2183;9.8765;4035.5;5.90204;0;0;3.14874e-09;0.01;0;8.22722;101;0;-1-1;-1
160;65;-0.459332;-23.7648;-71.5807;11.5742;6494.66;6.91498;0;0;3.14874e-09;0.01;0;8.95494;101;0;-1-1;-1
160;66;0.47112;-5.96555;-73.4801;11.2176;5912.68;6.70328;0;0;3.14874e-09;0.01;0;7.75214;101;0;-1-1;-1
160;67;1.15956;12.1355;-70.0481;9.57876;3681.43;5.72085;0;0;3.14874e-09;0.01;0;7.1984;101;0;-1-1;-1
160;68;0.312501;29.3151;-71.1996;9.58491;3688.52;5.72635;0;0;3.14874e-09;0.01;0;7.92072;101;0;-1-1;-1
160;69;1.4617;46.2533;-74.375;10.5965;4983.99;6.33251;0;0;3.14874e-09;0.01;0;7.91277;101;0;-1-1;-1
160;70;2.85575;65.1705;-79.2062;11.1406;5791.79;6.65942;0;0;3.14874e-09;0.01;0;3.70989;101;0;-1-1;-1
160;71;15.4505;-68.7808;-72.1231;10.5503;4919.02;6.30637;0;0;3.14874e-09;0.01;0;4.04504;101;0;-1-1;-1
160;72;15.5752;-50.0064;-70.751;9.85746;4012.22;5.89449;0;0;3.14874e-09;0.01;0;6.71158;101;0;-1-1;-1
160;73;15.3944;-33.0139;-71.6077;11.5632;6476.23;6.9086;0;0;3.14874e-09;0.01;0;8.14567;101;0;-1-1;-1
160;74;15.7241;-15.1012;-71.8742;9.57364;3675.53;5.72076;0;0;3.14874e-09;0.01;0;8.018;101;0;-1-1;-1
160;75;15.5445;2.50042;-71.4303;10.4752;4814.82;6.26296;0;0;3.14874e-09;0.01;0;8.45656;101;0;-1-1;-1
160;76;15.4802;19.763;-72.0517;9.90005;4064.44;5.91916;0;0;3.14874e-09;0.01;0;8.01789;101;0;-1-1;-1
160;77;15.9725;36.591;-71.6725;10.1511;4381.49;6.06923;0;0;3.14874e-09;0.01;0;8.02324;101;0;-1-1;-1
160;78;18.1234;54.8906;-75.0464;11.4867;6348.62;6.86402;0;0;3.14874e-09;0.01;0;6.18146;101;0;-1-1;-1
160;79;30.3465;-59.561;-70.1849;9.56798;3669.01;5.71663;0;0;3.14874e-09;0.01;0;5.66979;101;0;-1-1;-1
160;80;31.2602;-42.0695;-71.6037;11.1285;5772.93;6.65138;0;0;3.14874e-09;0.01;0;8.33469;101;0;-1-1;-1
160;81;30.7301;-24.2044;-71.3424;9.55288;3651.66;5.70666;0;0;3.14874e-09;0.01;0;7.1781;101;0;-1-1;-1
160;82;31.0302;-6.38258;-71.61;10.7569;5213.79;6.42822;0;0;3.14874e-09;0.01;0;7.46854;101;0;-1-1;-1
