Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6317;-10.095;-93.0204;10.4641;4799.42;6.17406;0;0;8.5258e-23;0.01;0;4.726;102;0;-1-1;-1
440;1;-44.9262;-30.0605;-95.0363;12.1639;7538.88;7.18082;0;0;8.5258e-23;0.01;0;3.15295;102;0;-1-1;-1
440;2;-37.7818;-13.997;-104.352;10.4947;4841.7;6.19563;0;0;8.5258e-23;0.01;0;3.76671;102;0;-1-1;-1
440;3;-39.9644;2.40029;-95.1003;11.096;5722.6;6.55586;0;0;8.5258e-23;0.01;0;4.80486;102;0;-1-1;-1
440;4;-42.153;22.5067;-98.2693;12.443;8069.89;7.34598;0;0;8.5258e-23;0.01;0;3.04293;102;0;-1-1;-1
440;5;-25.9726;-45.4101;-94.1176;11.5593;6469.73;6.83025;0;0;8.5258e-23;0.01;0;5.63826;102;0;-1-1;-1
440;6;-25.1595;-25.6321;-95.292;10.8018;5279.29;6.37857;0;0;8.5258e-23;0.01;0;4.37675;102;0;-1-1;-1
440;7;-23.0565;-6.75305;-94.9431;10.8039;5282.39;6.38394;0;0;8.5258e-23;0.01;0;5.79787;102;0;-1-1;-1
440;8;-23.4226;11.5862;-99.9492;11.0811;5699.58;6.54704;0;0;8.5258e-23;0.01;0;4.48601;102;0;-1-1;-1
440;9;-23.7293;29.6832;-93.3841;11.2642;5986.66;6.65305;0;0;8.5258e-23;0.01;0;5.41278;102;0;-1-1;-1
440;10;-8.65249;-55.7311;-94.0295;10.1881;4429.58;6.00629;0;0;8.5258e-23;0.01;0;5.39835;102;0;-1-1;-1
440;11;-8.02795;-36.7062;-96.1639;11.4999;6370.48;6.7893;0;0;8.5258e-23;0.01;0;3.20079;102;0;-1-1;-1
440;12;-7.52208;-18.2406;-95.8573;11.066;5676.2;6.53171;0;0;8.5258e-23;0.01;0;3.45779;102;0;-1-1;-1
440;13;-5.00198;1.03069;-101.644;12.6065;8392.05;7.44276;0;0;8.5258e-23;0.01;0;3.61858;102;0;-1-1;-1
440;14;-5.00356;21.7956;-95.0011;12.6676;8514.69;7.48218;0;0;8.5258e-23;0.01;0;4.24753;102;0;-1-1;-1
440;15;-8.33065;41.7529;-96.8541;11.9984;7235.4;7.08426;0;0;8.5258e-23;0.01;0;2.55212;102;0;-1-1;-1
440;16;9.77358;-48.8918;-95.5917;12.473;8128.31;7.36355;0;0;8.5258e-23;0.01;0;2.64751;102;0;-1-1;-1
440;17;10.0284;-26.9271;-98.1384;12.5579;8295.41;7.41247;0;0;8.5258e-23;0.01;0;4.01508;102;0;-1-1;-1
