Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.5918;-10.3209;-82.3465;8.67569;2735.28;4.94561;0;0;1.2733e-59;0.01;0;4.38944;102;0;-1-1;-1
1200;1;-40.9345;-26.3926;-83.4526;10.1629;4396.79;5.78559;0;0;1.2733e-59;0.01;0;4.65881;102;0;-1-1;-1
1200;2;-33.5024;-12.818;-89.9034;8.71125;2769.05;4.97946;0;0;1.2733e-59;0.01;0;3.79245;102;0;-1-1;-1
1200;3;-35.1509;0.957725;-81.1651;9.15542;3214.57;5.22888;0;0;1.2733e-59;0.01;0;5.26111;102;0;-1-1;-1
1200;4;-36.8696;18.6223;-85.3143;10.3836;4689.54;5.93276;0;0;1.2733e-59;0.01;0;3.46271;102;0;-1-1;-1
1200;5;-23.3822;-40.2161;-79.6833;9.59301;3697.88;5.48474;0;0;1.2733e-59;0.01;0;5.34203;102;0;-1-1;-1
1200;6;-23.5398;-23.317;-82.5885;9.07107;3126.54;5.17585;0;0;1.2733e-59;0.01;0;4.96495;102;0;-1-1;-1
1200;7;-21.5384;-7.22442;-81.6955;9.03647;3090.9;5.15859;0;0;1.2733e-59;0.01;0;5.71278;102;0;-1-1;-1
1200;8;-21.7079;10.2368;-85.6899;9.22386;3287.2;5.27781;0;0;1.2733e-59;0.01;0;4.42969;102;0;-1-1;-1
1200;9;-21.424;26.133;-80.3512;9.38556;3463.13;5.36206;0;0;1.2733e-59;0.01;0;4.78726;102;0;-1-1;-1
1200;10;-8.23254;-47.4776;-78.9188;8.52721;2597.23;4.86997;0;0;1.2733e-59;0.01;0;5.21118;102;0;-1-1;-1
1200;11;-8.94629;-32.5092;-83.6769;9.61011;3717.69;5.48532;0;0;1.2733e-59;0.01;0;4.31619;102;0;-1-1;-1
1200;12;-8.25112;-16.3352;-83.3219;9.25503;3320.64;5.28549;0;0;1.2733e-59;0.01;0;4.49508;102;0;-1-1;-1
1200;13;-7.19387;0.292702;-88.1529;10.5561;4927.2;6.01073;0;0;1.2733e-59;0.01;0;3.57787;102;0;-1-1;-1
1200;14;-6.14291;17.8266;-81.6246;10.5566;4927.87;6.04276;0;0;1.2733e-59;0.01;0;4.09696;102;0;-1-1;-1
1200;15;-9.15733;41.0197;-82.6598;9.95839;4136.72;5.67654;0;0;1.2733e-59;0.01;0;3.76985;102;0;-1-1;-1
1200;16;6.64585;-41.6858;-83.8666;10.3671;4667.31;5.91866;0;0;1.2733e-59;0.01;0;4.07477;102;0;-1-1;-1
