Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.8477;-10.8163;-86.392;9.09916;3155.67;5.23458;0;0;6.25074e-50;0.01;0;4.38495;102;0;-1-1;-1
1000;1;-42.4889;-27.7356;-87.1523;10.6393;5044.57;6.11543;0;0;6.25074e-50;0.01;0;4.8279;102;0;-1-1;-1
1000;2;-35.3799;-13.2533;-94.4657;9.13403;3192.09;5.26596;0;0;6.25074e-50;0.01;0;3.80251;102;0;-1-1;-1
1000;3;-36.9137;1.2369;-85.2715;9.61383;3722.02;5.54028;0;0;6.25074e-50;0.01;0;5.18439;102;0;-1-1;-1
1000;4;-38.5194;20.0739;-89.6663;10.8739;5385.71;6.26703;0;0;6.25074e-50;0.01;0;3.46602;102;0;-1-1;-1
1000;5;-25.0163;-41.6028;-85.4671;10.0593;4263.78;5.80177;0;0;6.25074e-50;0.01;0;5.1959;102;0;-1-1;-1
1000;6;-24.7134;-24.0646;-87.4913;9.48467;3574.01;5.46132;0;0;6.25074e-50;0.01;0;5.01682;102;0;-1-1;-1
1000;7;-22.8207;-7.48382;-85.7967;9.45788;3543.81;5.44876;0;0;6.25074e-50;0.01;0;5.7774;102;0;-1-1;-1
1000;8;-22.9534;11.101;-90.252;9.66502;3781.78;5.57741;0;0;6.25074e-50;0.01;0;4.47477;102;0;-1-1;-1
1000;9;-22.1842;27.4989;-84.1097;9.83211;3981.33;5.66694;0;0;6.25074e-50;0.01;0;4.90999;102;0;-1-1;-1
1000;10;-9.62027;-49.1228;-83.428;8.92333;2976.25;5.13927;0;0;6.25074e-50;0.01;0;5.18689;102;0;-1-1;-1
1000;11;-9.64901;-33.4766;-88.3415;10.0606;4265.42;5.79407;0;0;6.25074e-50;0.01;0;4.36907;102;0;-1-1;-1
1000;12;-8.75242;-16.6004;-87.3662;9.6867;3807.29;5.58061;0;0;6.25074e-50;0.01;0;4.51591;102;0;-1-1;-1
1000;13;-8.41655;0.45614;-93.5686;11.0451;5644.12;6.34983;0;0;6.25074e-50;0.01;0;3.40939;102;0;-1-1;-1
1000;14;-6.38272;18.4839;-85.9616;11.0588;5665.23;6.38309;0;0;6.25074e-50;0.01;0;4.05296;102;0;-1-1;-1
