Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.645;-5.86153;-82.7489;9.37695;3453.61;5.61086;0;0;2.7311e-07;0.01;0;4.15523;101;0;-1-1;-1
120;1;-37.1876;-28.7793;-85.6417;10.9107;5440.56;6.53099;0;0;2.7311e-07;0.01;0;4.65173;101;0;-1-1;-1
120;2;-36.3238;-12.1684;-92.6145;9.35592;3430.43;5.59888;0;0;2.7311e-07;0.01;0;3.31137;101;0;-1-1;-1
120;3;-34.5374;2.16733;-84.4155;9.78535;3924.8;5.85972;0;0;2.7311e-07;0.01;0;5.98138;101;0;-1-1;-1
120;4;-36.6334;19.8574;-86.5594;11.0217;5608.32;6.59645;0;0;2.7311e-07;0.01;0;3.83302;101;0;-1-1;-1
120;5;-21.0738;-39.1816;-88.3139;10.216;4466.18;6.11663;0;0;2.7311e-07;0.01;0;4.64942;101;0;-1-1;-1
120;6;-20.9638;-22.9564;-83.4309;9.59926;3705.12;5.74759;0;0;2.7311e-07;0.01;0;6.19226;101;0;-1-1;-1
120;7;-21.0137;-6.67808;-83.9347;9.52333;3617.89;5.70315;0;0;2.7311e-07;0.01;0;5.78229;101;0;-1-1;-1
120;8;-20.7527;11.0959;-87.3021;9.82884;3977.37;5.88498;0;0;2.7311e-07;0.01;0;4.92923;101;0;-1-1;-1
120;9;-20.9515;28.6747;-85.9599;10.0442;4244.59;6.0135;0;0;2.7311e-07;0.01;0;4.53917;101;0;-1-1;-1
120;10;-7.77987;-47.0561;-81.8427;9.06439;3119.64;5.42131;0;0;2.7311e-07;0.01;0;5.62334;101;0;-1-1;-1
120;11;-5.94499;-31.7142;-85.7555;10.1549;4386.45;6.07902;0;0;2.7311e-07;0.01;0;6.01073;101;0;-1-1;-1
120;12;-6.67152;-15.1386;-85.5579;9.80207;3944.96;5.86755;0;0;2.7311e-07;0.01;0;5.72048;101;0;-1-1;-1
120;13;-5.07634;1.70805;-89.6075;11.2072;5896.24;6.708;0;0;2.7311e-07;0.01;0;4.5275;101;0;-1-1;-1
120;14;-5.71222;19.3002;-83.4077;11.1803;5853.92;6.69195;0;0;2.7311e-07;0.01;0;6.7727;101;0;-1-1;-1
120;15;-5.79088;37.426;-86.8808;10.6946;5123.71;6.40168;0;0;2.7311e-07;0.01;0;4.8378;101;0;-1-1;-1
120;16;8.48481;-42.8612;-84.9736;11.1044;5735.6;6.64603;0;0;2.7311e-07;0.01;0;5.65044;101;0;-1-1;-1
120;17;9.67026;-23.0359;-86.5533;11.0486;5649.53;6.61235;0;0;2.7311e-07;0.01;0;5.48236;101;0;-1-1;-1
120;18;11.4546;-5.9301;-85.5556;9.62872;3739.33;5.76503;0;0;2.7311e-07;0.01;0;4.15194;101;0;-1-1;-1
120;19;9.80088;11.0096;-84.0103;9.57765;3680.15;5.73513;0;0;2.7311e-07;0.01;0;5.24285;101;0;-1-1;-1
120;20;9.59045;28.6973;-84.2798;9.72414;3851.61;5.82415;0;0;2.7311e-07;0.01;0;5.94392;101;0;-1-1;-1
120;21;8.81923;48.7394;-89.5755;11.2958;6037.32;6.75961;0;0;2.7311e-07;0.01;0;3.82392;101;0;-1-1;-1
120;22;24.5237;-51.9308;-84.0738;10.3759;4679.1;6.21184;0;0;2.7311e-07;0.01;0;2.86472;101;0;-1-1;-1
120;23;25.0023;-33.3354;-86.7202;11.0806;5698.73;6.63221;0;0;2.7311e-07;0.01;0;4.47761;101;0;-1-1;-1
