Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.1988;-9.57573;-92.3442;10.1482;4377.82;5.95552;0;0;1.30657e-28;0.01;0;4.62271;102;0;-1-1;-1
560;1;-45.2677;-29.9974;-95.0794;11.8124;6904;6.93381;0;0;1.30657e-28;0.01;0;3.51506;102;0;-1-1;-1
560;2;-38.313;-13.9778;-103.325;10.1801;4419.17;5.97958;0;0;1.30657e-28;0.01;0;3.77962;102;0;-1-1;-1
560;3;-38.8071;1.94135;-94.5079;10.7525;5207.36;6.31923;0;0;1.30657e-28;0.01;0;5.58935;102;0;-1-1;-1
560;4;-41.0647;21.6667;-98.7205;12.0812;7386.24;7.09592;0;0;1.30657e-28;0.01;0;2.95138;102;0;-1-1;-1
560;5;-25.8151;-45.533;-93.3602;11.2126;5904.78;6.59127;0;0;1.30657e-28;0.01;0;5.37687;102;0;-1-1;-1
560;6;-25.8779;-25.9212;-96.5928;10.4989;4847.51;6.16649;0;0;1.30657e-28;0.01;0;4.8551;102;0;-1-1;-1
560;7;-23.2582;-7.74456;-93.8849;10.4939;4840.56;6.16737;0;0;1.30657e-28;0.01;0;5.68132;102;0;-1-1;-1
560;8;-23.2045;12.0645;-99.097;10.7541;5209.73;6.32202;0;0;1.30657e-28;0.01;0;4.52692;102;0;-1-1;-1
560;9;-23.6708;29.8767;-91.5593;10.9336;5474.97;6.42427;0;0;1.30657e-28;0.01;0;5.0675;102;0;-1-1;-1
560;10;-9.07783;-54.7761;-92.9166;9.89681;4060.45;5.80562;0;0;1.30657e-28;0.01;0;5.43107;102;0;-1-1;-1
560;11;-8.84899;-36.4381;-96.845;11.1683;5835.2;6.5588;0;0;1.30657e-28;0.01;0;2.39888;102;0;-1-1;-1
560;12;-8.44094;-18.8622;-96.5804;10.7482;5201.15;6.31147;0;0;1.30657e-28;0.01;0;2.60363;102;0;-1-1;-1
560;13;-6.20257;0.730887;-101.247;12.2469;7694.24;7.18965;0;0;1.30657e-28;0.01;0;3.61177;102;0;-1-1;-1
560;14;-5.616;21.3044;-94.1273;12.2965;7788.11;7.22739;0;0;1.30657e-28;0.01;0;4.14702;102;0;-1-1;-1
560;15;-10.159;43.9843;-97.4652;11.6385;6603.66;6.83404;0;0;1.30657e-28;0.01;0;2.36814;102;0;-1-1;-1
560;16;8.69767;-47.8274;-96.0843;12.1019;7424.24;7.1071;0;0;1.30657e-28;0.01;0;2.43679;102;0;-1-1;-1
560;17;10.8903;-26.5258;-97.8962;12.1757;7560.8;7.14935;0;0;1.30657e-28;0.01;0;3.28683;102;0;-1-1;-1
560;18;13.1938;-6.84379;-97.4037;10.5528;4922.5;6.19957;0;0;1.30657e-28;0.01;0;3.31241;102;0;-1-1;-1
560;19;12.5531;12.8558;-96.0256;10.5275;4887.28;6.18531;0;0;1.30657e-28;0.01;0;3.10819;102;0;-1-1;-1
560;20;13.4836;32.1101;-95.8458;10.6075;4999.47;6.23631;0;0;1.30657e-28;0.01;0;3.78171;102;0;-1-1;-1
560;21;9.95842;51.9437;-101.677;12.3951;7977.05;7.27796;0;0;1.30657e-28;0.01;0;3.14078;102;0;-1-1;-1
560;22;28.7282;-59.3996;-94.2433;11.3422;6111.91;6.666;0;0;1.30657e-28;0.01;0;3.61617;102;0;-1-1;-1
560;23;28.0279;-39.0045;-99.0532;12.1292;7474.5;7.12585;0;0;1.30657e-28;0.01;0;3.14563;102;0;-1-1;-1
560;24;28.2893;-17.009;-93.9256;10.2214;4473.26;6.01158;0;0;1.30657e-28;0.01;0;4.90199;102;0;-1-1;-1
560;25;28.4928;2.40393;-95.9193;10.2829;4554.5;6.04566;0;0;1.30657e-28;0.01;0;5.11451;102;0;-1-1;-1
560;26;29.0472;21.0549;-96.3446;10.7147;5152.65;6.29995;0;0;1.30657e-28;0.01;0;5.17225;102;0;-1-1;-1
560;27;28.5317;45.1088;-96.4539;11.8886;7038.49;6.98415;0;0;1.30657e-28;0.01;0;3.00027;102;0;-1-1;-1
