Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.4436;-9.82668;-92.6646;10.252;4513.55;6.02727;0;0;1.13327e-26;0.01;0;4.64379;102;0;-1-1;-1
520;1;-45.3105;-30.0623;-95.2839;11.928;7108.71;7.01496;0;0;1.13327e-26;0.01;0;3.57616;102;0;-1-1;-1
520;2;-38.2765;-13.967;-103.651;10.2835;4555.24;6.05053;0;0;1.13327e-26;0.01;0;3.80663;102;0;-1-1;-1
520;3;-39.4145;2.11794;-94.9967;10.8654;5373.09;6.3969;0;0;1.13327e-26;0.01;0;4.59224;102;0;-1-1;-1
520;4;-41.3514;21.9337;-99.0448;12.2002;7606.65;7.17808;0;0;1.13327e-26;0.01;0;2.97644;102;0;-1-1;-1
520;5;-25.8184;-45.6261;-93.7687;11.3266;6086.71;6.66975;0;0;1.13327e-26;0.01;0;5.42874;102;0;-1-1;-1
520;6;-25.7231;-25.8312;-96.4539;10.5986;4986.88;6.2362;0;0;1.13327e-26;0.01;0;4.89855;102;0;-1-1;-1
520;7;-23.3117;-7.361;-94.246;10.5959;4983.07;6.23854;0;0;1.13327e-26;0.01;0;5.67325;102;0;-1-1;-1
520;8;-23.2964;11.8439;-99.4559;10.8617;5367.56;6.39593;0;0;1.13327e-26;0.01;0;4.50561;102;0;-1-1;-1
520;9;-23.7084;29.8345;-92.2425;11.0423;5639.87;6.49942;0;0;1.13327e-26;0.01;0;5.18095;102;0;-1-1;-1
520;10;-8.88775;-55.1295;-93.4867;9.99262;4179.52;5.87157;0;0;1.13327e-26;0.01;0;5.45321;102;0;-1-1;-1
520;11;-8.56155;-36.5618;-96.8488;11.2774;6007.83;6.63454;0;0;1.13327e-26;0.01;0;3.08553;102;0;-1-1;-1
520;12;-8.23744;-18.7552;-96.5712;10.8528;5354.37;6.38384;0;0;1.13327e-26;0.01;0;3.31232;102;0;-1-1;-1
520;13;-5.76253;0.828035;-101.355;12.3652;7919.35;7.27282;0;0;1.13327e-26;0.01;0;3.63239;102;0;-1-1;-1
520;14;-5.46931;21.4906;-94.5745;12.4185;8022.3;7.3111;0;0;1.13327e-26;0.01;0;4.17193;102;0;-1-1;-1
520;15;-9.70187;43.3301;-97.5871;11.7569;6807.1;6.9162;0;0;1.13327e-26;0.01;0;2.40518;102;0;-1-1;-1
520;16;9.11026;-48.2112;-96.0373;12.2239;7651.04;7.19132;0;0;1.13327e-26;0.01;0;2.6086;102;0;-1-1;-1
520;17;10.6723;-26.7364;-98.3012;12.3013;7797.25;7.23574;0;0;1.13327e-26;0.01;0;3.93466;102;0;-1-1;-1
520;18;12.891;-6.90119;-97.3224;10.6591;5072.86;6.27289;0;0;1.13327e-26;0.01;0;3.33205;102;0;-1-1;-1
520;19;12.11;12.7634;-95.857;10.6357;5039.43;6.25994;0;0;1.13327e-26;0.01;0;3.11605;102;0;-1-1;-1
520;20;12.888;32.1716;-95.9684;10.7163;5154.88;6.31172;0;0;1.13327e-26;0.01;0;3.78874;102;0;-1-1;-1
520;21;10.0005;52.3173;-102.222;12.519;8218.67;7.36321;0;0;1.13327e-26;0.01;0;2.50058;102;0;-1-1;-1
520;22;28.8657;-59.4577;-94.8009;11.46;6304.38;6.74678;0;0;1.13327e-26;0.01;0;3.54652;102;0;-1-1;-1
520;23;28.2604;-38.7639;-98.9522;12.2521;7704.05;7.2104;0;0;1.13327e-26;0.01;0;3.1767;102;0;-1-1;-1
520;24;28.3125;-17.1106;-94.4501;10.3263;4612.41;6.08384;0;0;1.13327e-26;0.01;0;4.92569;102;0;-1-1;-1
520;25;28.2962;2.3787;-96.0503;10.3891;4697.02;6.1185;0;0;1.13327e-26;0.01;0;5.15374;102;0;-1-1;-1
520;26;28.7827;21.1096;-96.5428;10.8214;5308.08;6.37371;0;0;1.13327e-26;0.01;0;5.14212;102;0;-1-1;-1
520;27;28.5326;44.8248;-96.64;12.0046;7246.54;7.06486;0;0;1.13327e-26;0.01;0;3.66546;102;0;-1-1;-1
520;28;47.115;-47.4805;-95.5524;12.1592;7530.15;7.16033;0;0;1.13327e-26;0.01;0;1.74168;102;0;-1-1;-1
520;29;44.0547;-27.1495;-95.7508;10.3368;4626.49;6.08638;0;0;1.13327e-26;0.01;0;3.27195;102;0;-1-1;-1
520;30;45.7432;-7.05776;-96.5483;12.3583;7906.13;7.27026;0;0;1.13327e-26;0.01;0;2.38767;102;0;-1-1;-1
520;31;46.8875;11.1064;-97.278;12.4381;8060.37;7.31044;0;0;1.13327e-26;0.01;0;3.226;102;0;-1-1;-1
520;32;45.631;32.5772;-100.077;12.2755;7748.21;7.22774;0;0;1.13327e-26;0.01;0;3.71316;102;0;-1-1;-1
520;33;-85.372;-19.8138;-79.4877;11.4441;6278.2;6.73517;0;0;1.13327e-26;0.01;0;2.80178;102;0;-1-1;-1
520;34;-68.6516;-51.5333;-76.9922;12.0994;7419.62;7.12166;0;0;1.13327e-26;0.01;0;3.41141;102;0;-1-1;-1
520;35;-68.8903;-30.0682;-78.2279;11.3015;6046.37;6.64795;0;0;1.13327e-26;0.01;0;4.42661;102;0;-1-1;-1
520;36;-68.0181;-11.5669;-81.1546;10.3259;4611.77;6.07679;0;0;1.13327e-26;0.01;0;3.92482;102;0;-1-1;-1
520;37;-62.2675;4.63858;-84.0028;9.98155;4165.65;5.87017;0;0;1.41659e-26;0.01;0;4.5216;102;0;-1-1;-1
520;38;-74.3129;36.904;-85.481;10.3103;4590.94;6.07279;0;0;1.13327e-26;0.01;0;2.42516;102;0;-1-1;-1
520;39;-70.9597;54.8715;-77.0055;11.5579;6467.3;6.80061;0;0;1.13327e-26;0.01;0;3.06237;102;0;-1-1;-1
520;40;-50.4358;-59.4405;-77.2918;11.0059;5584.23;6.48267;0;0;1.13327e-26;0.01;0;3.71736;102;0;-1-1;-1
520;41;-51.7815;-39.7348;-78.1898;11.4682;6317.92;6.74473;0;0;1.13327e-26;0.01;0;5.02567;102;0;-1-1;-1
520;42;-37.8449;-14.8251;-86.1657;10.042;4241.76;5.90407;0;0;1.13327e-26;0.01;0;7.09394;102;0;-1-1;-1
520;43;-46.1971;0.169393;-78.6034;10.3351;4624.09;6.08268;0;0;1.13327e-26;0.01;0;6.09585;102;0;-1-1;-1
520;44;-50.7866;18.2248;-81.8484;10.3179;4601.11;6.06925;0;0;1.13327e-26;0.01;0;4.37585;102;0;-1-1;-1
520;45;-51.8956;48.8506;-79.928;11.5447;6445.14;6.79493;0;0;1.13327e-26;0.01;0;4.1316;102;0;-1-1;-1
520;46;-47.108;68.041;-79.2125;10.3475;4640.82;6.09338;0;0;1.13327e-26;0.01;0;4.40226;102;0;-1-1;-1
520;47;-32.7547;-68.3094;-77.3276;10.5528;4922.58;6.20588;0;0;1.13327e-26;0.01;0;3.68431;102;0;-1-1;-1
520;48;-33.8102;-48.9615;-77.2847;9.99725;4185.33;5.87813;0;0;1.13327e-26;0.01;0;5.04113;102;0;-1-1;-1
520;49;-32.4161;-31.1262;-80.3461;10.6671;5084.26;6.27633;0;0;1.13327e-26;0.01;0;5.10793;102;0;-1-1;-1
520;50;-29.2806;-3.21198;-76.5475;10.3438;4635.88;6.0869;0;0;1.13327e-26;0.01;0;6.84355;102;0;-1-1;-1
520;51;-31.9617;14.5193;-82.1107;11.3383;6105.65;6.67706;0;0;1.13327e-26;0.01;0;5.55439;102;0;-1-1;-1
520;52;-38.3111;33.4401;-78.9439;12.1947;7596.21;7.16975;0;0;1.13327e-26;0.01;0;5.32508;102;0;-1-1;-1
520;53;-34.44;53.2871;-81.9503;11.3462;6118.43;6.68523;0;0;1.13327e-26;0.01;0;3.04359;102;0;-1-1;-1
520;54;-32.6497;74.047;-91.6385;11.8597;6987.24;6.98096;0;0;1.13327e-26;0.01;0;2.2931;102;0;-1-1;-1
520;55;-16.6838;-73.2622;-88.8869;11.9805;7203.02;7.05795;0;0;1.13327e-26;0.01;0;3.35215;102;0;-1-1;-1
520;56;-17.3935;-57.3706;-78.619;10.311;4591.87;6.06677;0;0;1.13327e-26;0.01;0;6.89687;102;0;-1-1;-1
520;57;-16.3589;-39.4778;-78.7187;10.802;5279.59;6.35537;0;0;1.13327e-26;0.01;0;5.51959;102;0;-1-1;-1
520;58;-17.4436;-16.9239;-78.5734;11.2798;6011.62;6.64454;0;0;1.13327e-26;0.01;0;5.47106;102;0;-1-1;-1
520;59;-14.2235;5.68863;-83.0313;11.5085;6384.74;6.77637;0;0;1.13327e-26;0.01;0;6.77576;102;0;-1-1;-1
520;60;-14.7804;23.7268;-76.1652;10.6964;5126.26;6.29796;0;0;1.13327e-26;0.01;0;6.17337;102;0;-1-1;-1
520;61;-16.9875;41.9897;-77.8911;11.0397;5635.82;6.50147;0;0;1.13327e-26;0.01;0;5.09022;102;0;-1-1;-1
