Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7048;-8.1028;-94.8447;9.79356;3934.68;5.71528;0;0;2.30852e-36;0.01;0;2.54258;102;0;-1-1;-1
720;1;-41.0841;-31.2573;-98.847;11.431;6256.61;6.67198;0;0;2.30852e-36;0.01;0;2.92233;102;0;-1-1;-1
720;2;-32.6963;-14.9758;-103.362;9.85259;4006.26;5.74664;0;0;2.30852e-36;0.01;0;3.07689;102;0;-1-1;-1
720;3;-38.7635;1.10589;-95.5123;10.2819;4553.16;5.99647;0;0;2.30852e-36;0.01;0;3.91076;102;0;-1-1;-1
720;4;-41.4216;20.9515;-92.4658;11.5925;6525.52;6.76024;0;0;2.30852e-36;0.01;0;4.52644;102;0;-1-1;-1
720;5;-24.7008;-41.8802;-101.321;10.7688;5231.02;6.27458;0;0;2.30852e-36;0.01;0;3.07003;102;0;-1-1;-1
720;6;-24.8749;-26.0462;-90.6275;10.0555;4258.88;5.8723;0;0;2.30852e-36;0.01;0;6.52284;102;0;-1-1;-1
720;7;-24.1934;-8.10287;-89.8412;10.0494;4251.21;5.85095;0;0;2.30852e-36;0.01;0;5.7392;102;0;-1-1;-1
720;8;-25.0421;13.5777;-99.3576;10.3534;4648.82;6.03812;0;0;2.30852e-36;0.01;0;3.80949;102;0;-1-1;-1
720;9;-24.6355;31.5626;-95.2263;10.5071;4858.9;6.12545;0;0;2.30852e-36;0.01;0;4.37781;102;0;-1-1;-1
720;10;-11.3969;-56.5328;-95.4557;12.0067;7250.44;7.00929;0;0;2.30852e-36;0.01;0;2.9556;102;0;-1-1;-1
720;11;-8.99024;-36.936;-92.2745;10.7115;5147.98;6.23954;0;0;2.30852e-36;0.01;0;4.79421;102;0;-1-1;-1
720;12;-8.92516;-17.361;-92.586;10.3101;4590.74;6.02174;0;0;2.30852e-36;0.01;0;4.3461;102;0;-1-1;-1
720;13;-9.30621;3.21825;-94.4174;11.7728;6834.76;6.86911;0;0;2.30852e-36;0.01;0;4.19191;102;0;-1-1;-1
720;14;-7.68348;23.2504;-100.687;11.8037;6888.87;6.87466;0;0;2.30852e-36;0.01;0;2.94176;102;0;-1-1;-1
720;15;-7.10958;40.0077;-98.268;11.2183;5913.84;6.5514;0;0;2.30852e-36;0.01;0;2.37677;102;0;-1-1;-1
