Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.847;-6.2396;-89.8367;9.60829;3715.58;5.74069;0;0;3.14874e-09;0.01;0;2.7113;101;0;-1-1;-1
160;1;-39.4166;-28.0134;-87.585;11.1657;5831.05;6.67291;0;0;3.14874e-09;0.01;0;4.32723;101;0;-1-1;-1
160;2;-33.7064;-12.5597;-94.4075;9.57562;3677.81;5.72149;0;0;3.14874e-09;0.01;0;3.21829;101;0;-1-1;-1
160;3;-36.1167;1.85544;-85.2764;10.0984;4313.69;6.03617;0;0;3.14874e-09;0.01;0;6.60218;101;0;-1-1;-1
160;4;-37.7151;19.8333;-86.7338;11.2943;6034.82;6.74885;0;0;3.14874e-09;0.01;0;4.49752;101;0;-1-1;-1
160;5;-23.3601;-39.2947;-92.8682;10.534;4896.38;6.29413;0;0;3.14874e-09;0.01;0;3.23787;101;0;-1-1;-1
160;6;-22.2369;-23.9643;-84.4129;9.88082;4040.8;5.90863;0;0;3.14874e-09;0.01;0;6.58151;101;0;-1-1;-1
160;7;-21.5792;-6.85192;-84.782;9.77927;3917.49;5.84296;0;0;3.14874e-09;0.01;0;5.78648;101;0;-1-1;-1
160;8;-21.3124;10.6035;-87.1632;10.0654;4271.5;6.01498;0;0;3.14874e-09;0.01;0;5.39288;101;0;-1-1;-1
160;9;-21.8569;28.809;-87.0205;10.3073;4586.94;6.16189;0;0;3.14874e-09;0.01;0;5.12604;101;0;-1-1;-1
160;10;-9.15453;-51.2891;-86.7743;11.6598;6639.94;6.9676;0;0;3.14874e-09;0.01;0;3.60066;101;0;-1-1;-1
160;11;-7.14018;-34.0129;-85.9324;10.4388;4764.75;6.23783;0;0;3.14874e-09;0.01;0;5.21897;101;0;-1-1;-1
160;12;-7.29995;-16.2724;-86.525;10.0578;4261.86;6.01279;0;0;3.14874e-09;0.01;0;5.63921;101;0;-1-1;-1
160;13;-5.3357;1.21491;-89.128;11.5013;6372.82;6.8729;0;0;3.14874e-09;0.01;0;4.89449;101;0;-1-1;-1
160;14;-5.02754;20.0944;-89.1877;11.5148;6395.25;6.87824;0;0;3.14874e-09;0.01;0;5.16944;101;0;-1-1;-1
160;15;-6.94348;38.7017;-88.6401;10.9444;5491.13;6.54136;0;0;3.14874e-09;0.01;0;4.29673;101;0;-1-1;-1
160;16;9.09174;-43.9148;-86.5207;11.4059;6215.48;6.8155;0;0;3.14874e-09;0.01;0;5.096;101;0;-1-1;-1
160;17;9.37511;-23.8288;-88.139;11.3931;6194.6;6.80766;0;0;3.14874e-09;0.01;0;5.35784;101;0;-1-1;-1
160;18;10.7322;-5.96346;-86.4887;9.91334;4080.83;5.92547;0;0;3.14874e-09;0.01;0;4.12557;101;0;-1-1;-1
160;19;9.99863;10.905;-85.6341;9.8781;4037.47;5.90589;0;0;3.14874e-09;0.01;0;4.74299;101;0;-1-1;-1
160;20;10.7181;28.7106;-87.2211;9.9689;4149.84;5.95762;0;0;3.14874e-09;0.01;0;4.67978;101;0;-1-1;-1
160;21;8.9605;48.1243;-90.7576;11.5511;6455.87;6.90396;0;0;3.14874e-09;0.01;0;3.42154;101;0;-1-1;-1
160;22;25.0714;-52.8015;-85.4728;10.6328;5035.35;6.35311;0;0;3.14874e-09;0.01;0;2.88136;101;0;-1-1;-1
160;23;25.0189;-33.4036;-88.102;11.3631;6145.75;6.78801;0;0;3.14874e-09;0.01;0;4.65062;101;0;-1-1;-1
160;24;25.0582;-15.5001;-85.2415;9.63758;3749.67;5.75686;0;0;3.14874e-09;0.01;0;5.46692;101;0;-1-1;-1
160;25;25.0034;1.9334;-86.4167;9.71681;3842.91;5.81009;0;0;3.14874e-09;0.01;0;4.69736;101;0;-1-1;-1
160;26;25.0019;19.3857;-87.2212;10.0654;4271.55;6.01568;0;0;3.14874e-09;0.01;0;5.25214;101;0;-1-1;-1
160;27;25.0046;39.8276;-87.0808;11.0986;5726.53;6.63202;0;0;3.14874e-09;0.01;0;4.43189;101;0;-1-1;-1
160;28;41.9602;-42.4391;-87.4887;11.2846;6019.36;6.74215;0;0;3.14874e-09;0.01;0;3.12427;101;0;-1-1;-1
160;29;39.9212;-24.4531;-85.2343;9.59461;3699.73;5.73153;0;0;3.14874e-09;0.01;0;4.24531;101;0;-1-1;-1
160;30;40.6925;-6.4081;-88.2641;11.5095;6386.39;6.88004;0;0;3.14874e-09;0.01;0;3.28655;101;0;-1-1;-1
160;31;40.6226;10.0068;-88.7932;11.5612;6472.85;6.90795;0;0;3.14874e-09;0.01;0;3.55811;101;0;-1-1;-1
160;32;40.5367;30.1566;-91.1981;11.3956;6198.77;6.80992;0;0;3.14874e-09;0.01;0;3.80741;101;0;-1-1;-1
160;33;-72.5139;-11.1934;-72.4582;10.5696;4946.08;6.31881;0;0;3.14874e-09;0.01;0;3.33948;101;0;-1-1;-1
160;34;-61.6348;-43.37;-72.6115;11.2103;5901.24;6.69942;0;0;3.14874e-09;0.01;0;3.75715;101;0;-1-1;-1
160;35;-60.4794;-24.4969;-71.071;10.5041;4854.69;6.27853;0;0;3.14874e-09;0.01;0;5.19375;101;0;-1-1;-1
