Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.4478;-5.40944;-86.7147;9.08283;3138.72;5.4449;0;0;2.36878e-05;0.01;0;3.20178;101;0;-1-1;-1
80;1;-37.0404;-28.5108;-86.3604;10.5564;4927.62;6.32972;0;0;2.36878e-05;0.01;0;4.01288;101;0;-1-1;-1
80;2;-34.4116;-12.4309;-91.1808;9.06466;3119.92;5.43416;0;0;2.36878e-05;0.01;0;3.57104;101;0;-1-1;-1
80;3;-34.874;1.60197;-82.937;9.54748;3645.48;5.72604;0;0;2.36878e-05;0.01;0;5.73298;101;0;-1-1;-1
80;4;-35.7562;19.3674;-84.1744;10.6974;5127.76;6.41368;0;0;2.36878e-05;0.01;0;4.02546;101;0;-1-1;-1
80;5;-21.6834;-39.3148;-88.7543;9.95728;4135.33;5.97046;0;0;2.36878e-05;0.01;0;3.48603;101;0;-1-1;-1
80;6;-20.9014;-23.4051;-83.7358;9.33502;3407.48;5.60039;0;0;2.36878e-05;0.01;0;6.02694;101;0;-1-1;-1
80;7;-21.1304;-7.00677;-83.3274;9.26271;3328.91;5.55452;0;0;2.36878e-05;0.01;0;5.35164;101;0;-1-1;-1
80;8;-20.7346;10.4634;-84.5834;9.53517;3631.4;5.71807;0;0;2.36878e-05;0.01;0;5.33656;101;0;-1-1;-1
80;9;-20.4876;27.9336;-84.3232;9.74349;3874.65;5.84364;0;0;2.36878e-05;0.01;0;4.89155;101;0;-1-1;-1
80;10;-8.02758;-50.2089;-83.5451;11.0526;5655.65;6.62648;0;0;2.36878e-05;0.01;0;3.68576;101;0;-1-1;-1
80;11;-6.47125;-32.212;-84.4674;9.87904;4038.62;5.92378;0;0;2.36878e-05;0.01;0;5.11302;101;0;-1-1;-1
80;12;-6.92416;-15.4057;-84.851;9.52212;3616.5;5.71127;0;0;2.36878e-05;0.01;0;5.50079;101;0;-1-1;-1
80;13;-5.71764;1.50821;-87.3869;10.8802;5395.04;6.52325;0;0;2.36878e-05;0.01;0;4.58348;101;0;-1-1;-1
80;14;-5.23181;19.3407;-85.7231;10.8914;5411.78;6.52882;0;0;2.36878e-05;0.01;0;5.34553;101;0;-1-1;-1
80;15;-5.86706;37.2291;-85.9978;10.3602;4657.94;6.2126;0;0;2.36878e-05;0.01;0;4.14464;101;0;-1-1;-1
80;16;8.4432;-41.7278;-84.0279;10.7824;5250.88;6.46459;0;0;2.36878e-05;0.01;0;5.62497;101;0;-1-1;-1
80;17;8.90165;-22.6971;-85.524;10.7778;5244.16;6.46176;0;0;2.36878e-05;0.01;0;5.98318;101;0;-1-1;-1
80;18;11.3985;-5.94032;-84.6743;9.37309;3449.34;5.62169;0;0;2.36878e-05;0.01;0;4.03812;101;0;-1-1;-1
80;19;9.60196;11.3786;-83.3594;9.33921;3412.07;5.60245;0;0;2.36878e-05;0.01;0;5.23169;101;0;-1-1;-1
80;20;10.5436;28.5159;-86.1756;9.43577;3519.01;5.65902;0;0;2.36878e-05;0.01;0;4.0792;101;0;-1-1;-1
80;21;8.80097;47.368;-87.5452;10.9545;5506.36;6.56835;0;0;2.36878e-05;0.01;0;4.03546;101;0;-1-1;-1
80;22;24.1168;-50.3878;-83.1066;10.0717;4279.55;6.03899;0;0;2.36878e-05;0.01;0;2.78409;101;0;-1-1;-1
80;23;24.3602;-32.6407;-86.1934;10.7597;5217.78;6.45006;0;0;2.36878e-05;0.01;0;4.2939;101;0;-1-1;-1
80;24;24.384;-15.5728;-82.8237;9.09906;3155.57;5.45405;0;0;2.36878e-05;0.01;0;6.00211;101;0;-1-1;-1
80;25;23.9286;3.04178;-83.9419;9.18462;3245.43;5.50966;0;0;2.36878e-05;0.01;0;5.87238;101;0;-1-1;-1
80;26;24.1256;19.5332;-84.5002;9.50968;3602.35;5.70329;0;0;2.36878e-05;0.01;0;5.75157;101;0;-1-1;-1
80;27;24.3481;38.5835;-84.1752;10.5045;4855.24;6.29823;0;0;2.36878e-05;0.01;0;5.09207;101;0;-1-1;-1
