Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.5746;-8.95745;-96.8633;10.6122;5006.11;6.27697;0;0;7.39495e-21;0.01;0;2.72663;102;0;-1-1;-1
400;1;-43.9296;-32.1793;-97.7935;12.3363;7863.96;7.29908;0;0;7.39495e-21;0.01;0;3.08361;102;0;-1-1;-1
400;2;-34.4573;-15.2873;-106.094;10.6457;5053.66;6.29745;0;0;7.39495e-21;0.01;0;3.08657;102;0;-1-1;-1
400;3;-39.9035;2.09997;-95.8457;11.1503;5806.93;6.59737;0;0;7.39495e-21;0.01;0;4.39054;102;0;-1-1;-1
400;4;-42.6824;22.7084;-95.0004;12.576;8331.34;7.43896;0;0;7.39495e-21;0.01;0;2.86131;102;0;-1-1;-1
400;5;-26.2466;-43.5608;-102.26;11.6397;6605.69;6.8813;0;0;7.39495e-21;0.01;0;3.20877;102;0;-1-1;-1
400;6;-25.2664;-26.431;-92.8726;10.879;5393.24;6.44173;0;0;7.39495e-21;0.01;0;6.99942;102;0;-1-1;-1
400;7;-23.5682;-7.26013;-93.263;10.9032;5429.41;6.44329;0;0;7.39495e-21;0.01;0;6.02814;102;0;-1-1;-1
400;8;-23.9189;12.9998;-98.7453;11.2206;5917.55;6.63513;0;0;7.39495e-21;0.01;0;3.91868;102;0;-1-1;-1
400;9;-24.8547;32.9389;-96.6859;11.3852;6181.75;6.73934;0;0;7.39495e-21;0.01;0;4.58109;102;0;-1-1;-1
400;10;-11.5804;-58.2606;-95.3004;13.0372;9282.03;7.71389;0;0;7.39495e-21;0.01;0;3.04887;102;0;-1-1;-1
400;11;-8.32676;-37.1135;-95.0365;11.5923;6525.22;6.85495;0;0;7.39495e-21;0.01;0;4.08813;102;0;-1-1;-1
400;12;-8.03336;-17.9734;-95.2265;11.1766;5848.2;6.61575;0;0;7.39495e-21;0.01;0;4.26404;102;0;-1-1;-1
400;13;-5.77694;3.2061;-95.3482;12.7445;8670.83;7.54001;0;0;7.39495e-21;0.01;0;3.72193;102;0;-1-1;-1
400;14;-5.17919;24.6356;-100.732;12.7472;8676.29;7.53374;0;0;7.39495e-21;0.01;0;3.01262;102;0;-1-1;-1
400;15;-5.75854;40.1208;-98.5016;12.1638;7538.7;7.19847;0;0;7.39495e-21;0.01;0;3.57877;102;0;-1-1;-1
400;16;9.35305;-49.6093;-95.0059;12.5959;8371;7.45035;0;0;7.39495e-21;0.01;0;1.9699;102;0;-1-1;-1
400;17;10.0157;-27.2239;-95.9339;12.6263;8431.68;7.46776;0;0;7.39495e-21;0.01;0;3.70039;102;0;-1-1;-1
400;18;11.1967;-7.07554;-95.4279;10.9642;5521.02;6.48643;0;0;7.39495e-21;0.01;0;2.95356;102;0;-1-1;-1
400;19;10.0477;12.2844;-94.2653;10.9106;5440.44;6.45702;0;0;7.39495e-21;0.01;0;3.80737;102;0;-1-1;-1
400;20;12.1797;31.7599;-96.8359;11.0695;5681.59;6.54495;0;0;7.39495e-21;0.01;0;4.54244;102;0;-1-1;-1
400;21;10.0018;53.1872;-100.449;12.9425;9081.25;7.66136;0;0;7.39495e-21;0.01;0;2.89716;102;0;-1-1;-1
400;22;27.1016;-58.3291;-94.5919;11.854;6977.32;7.00826;0;0;7.39495e-21;0.01;0;3.80655;102;0;-1-1;-1
400;23;27.3132;-36.6725;-95.7523;12.6406;8460.41;7.47203;0;0;7.39495e-21;0.01;0;1.92032;102;0;-1-1;-1
400;24;28.0554;-17.0771;-94.3764;10.5898;4974.49;6.25962;0;0;7.39495e-21;0.01;0;4.43501;102;0;-1-1;-1
400;25;27.2402;1.9493;-95.3466;10.7196;5159.76;6.34704;0;0;7.39495e-21;0.01;0;4.71316;102;0;-1-1;-1
400;26;27.8515;20.6752;-96.4329;11.0791;5696.44;6.5528;0;0;7.39495e-21;0.01;0;5.22002;102;0;-1-1;-1
400;27;28.4832;44.6808;-95.7971;12.3227;7838.09;7.28881;0;0;7.39495e-21;0.01;0;3.27215;102;0;-1-1;-1
400;28;46.0606;-47.1275;-95.0134;12.4928;8167.1;7.38647;0;0;7.39495e-21;0.01;0;1.8399;102;0;-1-1;-1
400;29;44.5795;-26.5509;-94.6737;10.6219;5019.88;6.27912;0;0;7.39495e-21;0.01;0;4.91045;102;0;-1-1;-1
400;30;46.0503;-6.10462;-95.0092;12.7651;8712.87;7.55834;0;0;7.39495e-21;0.01;0;1.977;102;0;-1-1;-1
400;31;46.7127;10.789;-95.2371;12.7734;8729.81;7.55527;0;0;7.39495e-21;0.01;0;3.56548;102;0;-1-1;-1
400;32;45.1878;32.3909;-99.5419;12.6003;8379.66;7.4547;0;0;7.39495e-21;0.01;0;3.80544;102;0;-1-1;-1
400;33;-81.7038;-11.7651;-79.9296;11.7953;6874.13;6.98334;0;0;7.39495e-21;0.01;0;2.65042;102;0;-1-1;-1
400;34;-67.6356;-46.5638;-80.0033;12.5243;8229.05;7.41036;0;0;7.39495e-21;0.01;0;3.41299;102;0;-1-1;-1
400;35;-67.0546;-25.0367;-79.0902;11.6306;6590.19;6.88266;0;0;7.39495e-21;0.01;0;4.8022;102;0;-1-1;-1
400;36;-64.4128;-5.89939;-80.5781;10.6636;5079.2;6.30801;0;0;7.39495e-21;0.01;0;3.70948;102;0;-1-1;-1
400;37;-57.0919;8.54727;-91.7973;10.2414;4499.53;6.06033;0;0;7.39495e-21;0.01;0;4.55041;102;0;-1-1;-1
400;38;-69.6778;31.4406;-78.4681;10.6159;5011.46;6.2783;0;0;7.39495e-21;0.01;0;4.00469;102;0;-1-1;-1
400;39;-68.7526;50.8118;-78.9244;11.9164;7087.93;7.0495;0;0;7.39495e-21;0.01;0;2.84473;102;0;-1-1;-1
400;40;-47.78;-54.41;-85.5713;11.3292;6090.91;6.70489;0;0;7.39495e-21;0.01;0;3.14306;102;0;-1-1;-1
400;41;-50.0607;-35.0021;-78.4776;11.7564;6806.34;6.95937;0;0;7.39495e-21;0.01;0;3.72892;102;0;-1-1;-1
400;42;-40.1317;-15.0379;-89.4708;10.3573;4654.01;6.1227;0;0;7.39495e-21;0.01;0;6.82109;102;0;-1-1;-1
400;43;-47.9069;0.578422;-78.7013;10.6831;5107.18;6.31882;0;0;7.39495e-21;0.01;0;6.00667;102;0;-1-1;-1
