Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.9804;-6.68899;-78.1478;8.48914;2562.59;4.82913;0;0;1.95132e-65;0.01;0;3.75925;102;0;-1-1;-1
1320;1;-35.5073;-27.0067;-87.9514;9.975;4157.45;5.6737;0;0;1.95132e-65;0.01;0;2.94183;102;0;-1-1;-1
1320;2;-26.7171;-13.6735;-90.5969;8.58017;2645.91;4.87217;0;0;1.95132e-65;0.01;0;2.59496;102;0;-1-1;-1
1320;3;-35.3197;1.19591;-78.7653;8.90143;2954.39;5.05111;0;0;1.95132e-65;0.01;0;5.45105;102;0;-1-1;-1
1320;4;-37.6308;18.2349;-80.9861;10.0288;4225.07;5.69239;0;0;1.95132e-65;0.01;0;4.62775;102;0;-1-1;-1
1320;5;-21.2077;-36.1469;-88.0953;9.373;3449.25;5.31273;0;0;1.95132e-65;0.01;0;3.18034;102;0;-1-1;-1
1320;6;-21.9785;-22.7119;-79.0024;8.73974;2796.3;4.97165;0;0;1.95132e-65;0.01;0;6.63098;102;0;-1-1;-1
1320;7;-21.5371;-6.95935;-77.9562;8.69214;2750.86;4.91959;0;0;1.95132e-65;0.01;0;5.57495;102;0;-1-1;-1
1320;8;-23.1817;10.1917;-83.3004;8.97136;3024.57;5.09646;0;0;1.95132e-65;0.01;0;4.45596;102;0;-1-1;-1
1320;9;-22.8444;26.405;-82.3718;9.10817;3165.06;5.1582;0;0;1.95132e-65;0.01;0;5.18618;102;0;-1-1;-1
1320;10;-8.71889;-47.8284;-84.3851;10.3713;4672.98;5.90214;0;0;1.95132e-65;0.01;0;3.57672;102;0;-1-1;-1
1320;11;-7.55093;-30.7019;-80.6337;9.30313;3372.68;5.26643;0;0;1.95132e-65;0.01;0;4.94859;102;0;-1-1;-1
1320;12;-7.82111;-14.7523;-78.7411;8.93125;2984.18;5.08571;0;0;1.95132e-65;0.01;0;4.93028;102;0;-1-1;-1
1320;13;-7.72756;3.16264;-79.3877;10.2206;4472.18;5.8085;0;0;1.95132e-65;0.01;0;4.39789;102;0;-1-1;-1
1320;14;-9.23896;19.14;-88.3164;10.2886;4562.06;5.82775;0;0;1.95132e-65;0.01;0;3.46387;102;0;-1-1;-1
1320;15;-10.0113;37.4006;-83.7238;9.71396;3839.52;5.5319;0;0;1.95132e-65;0.01;0;4.35048;102;0;-1-1;-1
1320;16;6.96129;-40.2978;-80.3349;10.0534;4256.24;5.70356;0;0;1.95132e-65;0.01;0;3.63909;102;0;-1-1;-1
1320;17;7.87926;-21.9687;-80.2438;10.1539;4385.21;5.75817;0;0;1.95132e-65;0.01;0;4.65862;102;0;-1-1;-1
1320;18;16.0495;-7.37305;-80.9652;8.81744;2871.55;5.00891;0;0;1.95132e-65;0.01;0;4.52834;102;0;-1-1;-1
1320;19;15.5982;8.28553;-81.3923;8.76814;2823.65;4.97261;0;0;1.95132e-65;0.01;0;3.14914;102;0;-1-1;-1
1320;20;14.6789;27.0525;-81.909;8.91907;2971.99;5.05494;0;0;1.95132e-65;0.01;0;3.47871;102;0;-1-1;-1
1320;21;9.66244;42.8487;-86.4991;10.3924;4701.47;5.90829;0;0;1.95132e-65;0.01;0;2.58414;102;0;-1-1;-1
1320;22;27.4054;-51.5067;-80.4139;9.46131;3547.66;5.35973;0;0;1.95132e-65;0.01;0;3.06408;102;0;-1-1;-1
1320;23;27.2191;-31.9153;-81.9596;10.1008;4316.79;5.7311;0;0;1.95132e-65;0.01;0;3.65312;102;0;-1-1;-1
1320;24;28.8425;-15.6449;-79.9124;8.4923;2565.45;4.81443;0;0;1.95132e-65;0.01;0;5.04704;102;0;-1-1;-1
1320;25;28.9327;0.44268;-80.4684;8.60148;2665.68;4.88937;0;0;1.95132e-65;0.01;0;5.61767;102;0;-1-1;-1
1320;26;27.7215;17.638;-82.2268;8.87126;2924.46;5.04265;0;0;1.95132e-65;0.01;0;5.22072;102;0;-1-1;-1
1320;27;26.9775;38.5278;-81.8831;9.87879;4038.32;5.61109;0;0;1.95132e-65;0.01;0;4.33862;102;0;-1-1;-1
1320;28;41.9496;-41.5976;-81.3872;10.0808;4291.13;5.70822;0;0;1.95132e-65;0.01;0;3.56138;102;0;-1-1;-1
1320;29;41.342;-24.408;-79.6413;8.57013;2636.64;4.84193;0;0;1.95132e-65;0.01;0;4.52235;102;0;-1-1;-1
1320;30;43.4681;-7.76653;-81.0272;10.1968;4440.95;5.80458;0;0;1.95132e-65;0.01;0;4.12781;102;0;-1-1;-1
1320;31;41.706;9.45872;-85.7761;10.2931;4568.03;5.85023;0;0;1.95132e-65;0.01;0;2.97999;102;0;-1-1;-1
1320;32;40.4245;27.0699;-86.4558;10.0895;4302.22;5.73511;0;0;1.95132e-65;0.01;0;3.0066;102;0;-1-1;-1
1320;33;-72.6947;-10.6717;-64.2525;9.39539;3474.03;5.34738;0;0;1.95132e-65;0.01;0;3.10677;102;0;-1-1;-1
1320;34;-59.2386;-40.4393;-65.8359;10.1017;4317.84;5.72688;0;0;1.95132e-65;0.01;0;3.65099;102;0;-1-1;-1
1320;35;-61.1167;-22.6957;-64.735;9.41198;3492.46;5.34744;0;0;1.95132e-65;0.01;0;4.42061;102;0;-1-1;-1
1320;36;-57.3556;-7.06557;-66.6229;8.59999;2664.3;4.87005;0;0;1.95132e-65;0.01;0;4.52757;102;0;-1-1;-1
1320;37;-49.4755;8.1672;-76.9704;8.14673;2264.84;4.62903;0;0;1.95132e-65;0.01;0;3.69924;102;0;-1-1;-1
1320;38;-64.7816;29.4504;-64.4934;8.52816;2598.1;4.83672;0;0;1.95132e-65;0.01;0;3.83423;102;0;-1-1;-1
1320;39;-55.4644;42.6693;-66.1237;9.64967;3763.8;5.46854;0;0;1.95132e-65;0.01;0;3.57542;102;0;-1-1;-1
1320;40;-35.548;-49.6855;-77.8382;9.14755;3206.3;5.20574;0;0;1.95132e-65;0.01;0;2.43098;102;0;-1-1;-1
1320;41;-46.2369;-29.3479;-65.6131;9.36879;3444.6;5.32827;0;0;1.95132e-65;0.01;0;5.07841;102;0;-1-1;-1
1320;42;-34.8232;-14.119;-77.979;8.27863;2376.65;4.69996;0;0;1.95132e-65;0.01;0;5.64589;102;0;-1-1;-1
1320;43;-43.6966;1.16547;-65.7337;8.53512;2604.46;4.84092;0;0;1.95132e-65;0.01;0;6.69413;102;0;-1-1;-1
1320;44;-43.7988;16.8502;-66.4495;8.60677;2670.6;4.88378;0;0;1.95132e-65;0.01;0;6.75284;102;0;-1-1;-1
1320;45;-51.5519;28.2299;-74.013;9.58474;3688.32;5.45858;0;0;1.95132e-65;0.01;0;3.55845;102;0;-1-1;-1
1320;46;-44.2215;55.2324;-63.8927;8.57184;2638.22;4.861;0;0;1.95132e-65;0.01;0;3.13137;102;0;-1-1;-1
1320;47;-37.5831;-61.3917;-67.0465;8.80533;2859.73;5.00664;0;0;1.95132e-65;0.01;0;3.34406;102;0;-1-1;-1
1320;48;-29.9576;-35.1614;-75.1121;8.30872;2402.66;4.71491;0;0;2.43915e-65;0.01;0;4.70369;102;0;-1-1;-1
1320;49;-31.3445;-22.8402;-66.0333;8.87392;2927.09;5.04009;0;0;1.95132e-65;0.01;0;6.54361;102;0;-1-1;-1
1320;50;-30.5955;-6.94826;-65.6014;8.55131;2619.31;4.85111;0;0;1.95132e-65;0.01;0;6.5133;102;0;-1-1;-1
1320;51;-29.8175;10.2694;-67.3235;9.34824;3421.98;5.29925;0;0;1.95132e-65;0.01;0;6.4959;102;0;-1-1;-1
1320;52;-30.1093;27.3282;-67.3345;10.0185;4212.13;5.70649;0;0;1.95132e-65;0.01;0;6.24012;102;0;-1-1;-1
